Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19782.5242404885,27070.822644878997,31070.624315180998
2026-07,22174.158228916498,32194.279939054497,38967.139983869994
2027-01,25225.553317600497,37987.8071006775,47420.329080899995
2027-07,28885.165670583,44338.0076906415,56492.04420942
2028-01,33132.377753481,51296.425544904,66233.82920538749
2028-07,37967.189566294495,58821.825594698996,76491.05256093
2029-01,43358.674807448995,66955.4429087925,87304.94934481349
2029-07,49214.054572221,75573.5722808865,98613.666953889
2030-01,55605.490230951,84634.97864221499,110406.896620965
2030-07,62306.188905425995,94057.191855246,122540.31560536049
2031-01,69336.768130029,103829.903152788,135034.54144145848
2031-07,76625.0665344195,113788.172259777,147724.63385419498
2032-01,83975.21754195899,123890.76410744699,160538.4314732295
2032-07,91356.29485107299,133993.355955117,173372.846626647
2033-01,98727.0633929955,144075.33026840398,186155.717944107
2033-07,105963.81796142849,154012.98184100998,198835.50158965198
2034-01,112953.1621172655,163723.840535403,211236.9485210265
2034-07,119622.934490166,173176.98005000848,223401.2938069965
2035-01,125993.752614513,182217.76887695398,235215.14100845548
2035-07,131952.22005119998,190928.67715377148,246616.6375222545
2036-01,137508.64556741848,199206.617208546,257595.474581202
2036-07,142611.485327211,207000.04520532,268141.3434181065
2037-01,147250.430563386,214360.504980051,278233.626498585
2037-07,151435.790043135,221287.996532739,287841.397521063
2038-01,155208.79883522398,227730.97602742648,297026.50908868946
2038-07,158456.0605005465,233699.752231305,305706.4910639325
2039-01,161332.20654697498,239307.72158348098,314035.9749546645
2039-07,163775.3843713605,244462.10517923097,321870.6380202045
2040-01,165837.1378096605,249224.75562170398,329385.729302808
2040-07,167496.849327492,253667.83428124047,336560.63126809197
2041-01,168888.53289834448,257719.17978749998,343364.417614482
2041-07,169960.6446862605,261481.8798123975,349828.0146435525
2042-01,170733.802225623,264986.8606575075,356044.20126002695
2042-07,171238.9318180065,268172.269719681,361982.05116233096
2043-01,171548.19483375148,271192.7385067905,367651.873117656
2043-07,171682.208807241,273934.8705797295,373146.4460307255
2044-01,171754.3701775815,276470.8273088385,378403.9172983905
2044-07,171774.9877119645,278841.8437628835,383475.83075660845
2045-01,171774.9877119645,281047.9199418645,388413.730241337
2045-07,171774.9877119645,283130.2909145475,393207.3069853845
2046-01,171774.9877119645,284996.17777620896,397774.09085121896
2046-07,171774.9877119645,286789.90326752997,402268.713346713
2047-01,171774.9877119645,288418.688483787,406711.7920062495
2047-07,171774.9877119645,289995.9298640865,410979.62162353046
2048-01,171774.9877119645,291501.0098740455,415185.5986376625
2048-07,171774.9877119645,292892.693444898,419267.87044549646
2049-01,171774.9877119645,294170.980576644,423319.215951756
2049-07,171774.9877119645,295449.26770838996,427277.782553292
2050-01,171774.9877119645,296614.1584010295,431164.1877844875
2050-07,171774.9877119645,297706.8877233285,435019.6667141085
