Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30957.2278760745
2026-01,16071.3680515485,27070.822644878997,41771.124659958
2026-07,16298.1609297615,32266.441309395,53275.708845671994
2027-01,16834.2168237195,38214.599978890496,65512.21550198249
2027-07,17772.314638146,44863.754817408,78470.335861698
2028-01,19298.012182488,52409.772401586,92315.0101998825
2028-07,21535.014663043497,60842.343964233,107025.62098215299
2029-01,24565.7922173445,70202.70457411499,122694.94711323299
2029-07,28524.358818880497,80429.001628083,139219.9009212075
2030-01,33245.7741925875,91500.617591754,156528.32103573598
2030-07,38771.2734072315,103304.15602602149,174599.5899224355
2031-01,44904.989886174,115726.220491779,193227.532237476
2031-07,51605.688560648996,128684.34085149449,212566.77948872998
2032-01,58729.0466899755,142106.3557348275,232287.4511260695
2032-07,66182.28536943,155858.2511682885,252317.385779154
2033-01,73862.31692709749,169764.77810962198,272512.2607073025
2033-07,81542.348484765,183733.1576541045,292799.9145401745
2034-01,89088.366068943,197577.831992289,312902.01056359947
2034-07,96397.2820077165,211164.787150686,332859.78384634346
2035-01,103345.3910947875,224463.096827721,352302.11876951245
2035-07,109881.1494941985,237215.04184360648,371404.26437536196
2036-01,115860.2344652685,249482.47480149148,389990.9716216365
2036-07,121169.249568891,261131.38172788647,407856.06516450597
2037-01,125849.42987383199,272068.983718068,425112.941443077
2037-07,129890.4666129,282367.4421423765,441710.05662139197
2038-01,133189.27211418,292006.139466429,457616.4843978765
2038-07,135848.934049587,300912.91431988496,472821.91600533895
2039-01,137828.217350355,309211.4719090425,487377.89527973696
2039-07,139240.5184555905,316839.9596307525,501335.966057028
2040-01,140137.381201251,323860.230088164,514582.73189810547
2040-07,140673.437095209,330241.3569797025,527334.676913991
2041-01,140910.5387406135,336179.2068820065,539529.9485015355
2041-07,141003.317645337,341632.54472631,551230.399263888
2042-01,141013.62641252848,346560.135443847,562477.2642698145
2042-07,141023.93517972,351085.68424091546,573260.2347521235
2043-01,141023.93517972,355240.11741909,583723.633451496
2043-07,141023.93517972,359054.361279945,593784.9902304
2044-01,141023.93517972,362466.5632203315,603598.936596708
2044-07,141023.93517972,365682.89858407946,613021.149809739
2045-01,141023.93517972,368610.5884664655,622247.4964461315
2045-07,141023.93517972,371342.411772213,631236.7414371194
2046-01,141023.93517972,373795.89836378995,640019.8110842775
2046-07,141023.93517972,376105.06221468595,648586.396620414
2047-01,141023.93517972,378238.9770233265,656967.4243471035
2047-07,141023.93517972,380197.6427897115,665296.9082378355
2048-01,141023.93517972,382042.91211698996,673368.67294878
2048-07,141023.93517972,383702.6236348215,681357.9675221925
2049-01,141023.93517972,385279.865015121,689233.8656564985
2049-07,141023.93517972,386857.1063954205,697037.6024204639
2050-01,141023.93517972,388248.789966273,704738.2515125144
2050-07,141023.93517972,389516.7683308275,712304.8866310754
