Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30957.2278760745
2026-01,16071.3680515485,27070.822644878997,41760.8158927665
2026-07,16298.1609297615,32266.441309395,53265.400078480496
2027-01,16834.2168237195,38214.599978890496,65501.906734790995
2027-07,17772.314638146,44863.754817408,78449.718327315
2028-01,19298.012182488,52409.772401586,92284.08389830799
2028-07,21545.323430235,60842.343964233,107015.3122149615
2029-01,24565.7922173445,70202.70457411499,122684.6383460415
2029-07,28792.386765859497,80707.3383422535,139436.38503222898
2030-01,34070.475567907495,92273.77513111649,157280.86104071548
2030-07,40245.427115615996,104706.14836406549,175991.273493288
2031-01,47203.8449698785,117983.84050671749,195505.7697867975
2031-07,54852.95022597149,131859.44114647649,215752.1885509035
2032-01,63027.802608831,146312.33274895948,236483.11937300998
2032-07,71542.84430900999,161177.5750391025,257585.16581401048
2033-01,80274.3701202105,176187.14006992648,278903.69636603247
2033-07,89026.51346579399,191237.94016951649,300232.535685246
2034-01,97624.025303505,206092.87369246798,321417.05226377846
2034-07,105922.5828926625,220659.16173405747,342230.453223417
2035-01,113736.6284238195,234771.864019221,362631.5034953955
2035-07,120942.456690678,248307.27534166048,382414.02773588395
2036-01,127540.06769323799,261131.38172788647,401557.40841049945
2036-07,133302.6685532865,273233.8744107075,419907.0140113695
2037-01,138343.65570993,284491.0481838255,437514.3883744515
2037-07,142559.9414912535,295026.6082535385,454307.370129405
2038-01,145951.525897257,304716.8494135485,470285.95927622996
2038-07,148559.6439967065,313654.550568579,485512.00841807545
2039-01,150456.45715994248,321808.7854170555,499923.66495179245
2039-07,151745.05305888,329272.3328637015,513665.251618062
2040-01,152507.901831051,336014.26660694246,526757.385951267
2040-07,152899.634984328,342199.5269218425,539200.0679514075
2041-01,153033.6489578175,347828.11380840145,551096.3852903985
2041-07,153074.8840265835,352900.0272666195,562466.955502623
2042-01,153085.192793775,357487.428666837,573353.013656847
2042-07,153085.192793775,361755.25828411797,583867.956192177
2043-01,153085.192793775,365487.032007441,593898.3866695064
2043-07,153085.192793775,368930.160249402,603650.4804326654
2044-01,153085.192793775,372146.49561315,613113.9287144624
2044-07,153085.192793775,374940.1715220465,622216.5701445569
2045-01,153085.192793775,377589.524690262,631113.0362308215
2045-07,153085.192793775,380043.011281839,639823.9445076389
2046-01,153085.192793775,382238.7786936285,648297.751139052
2046-07,153085.192793775,384248.98829597095,656668.47009855
2047-01,153085.192793775,386053.0225544835,664750.543576686
2047-07,153085.192793775,387826.1305114215,672729.529382907
2048-01,153085.192793775,389403.371891721,680656.9713531705
2048-07,153085.192793775,390877.52560010547,688388.5467467954
2049-01,153085.192793775,392227.974102192,696078.8870716544
2049-07,153085.192793775,393578.4226042785,703676.44849179
2050-01,153085.192793775,394753.6220641095,711150.3047056275
2050-07,153085.192793775,395908.20398955746,718531.3820147414
