Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21751.498774065
2025-07,15957.971612442,22473.11247747,32998.3637799915
2026-01,15978.589146825,27070.822644878997,44863.754817408
2026-07,16061.059284357,32266.441309395,57357.980653506
2027-01,16267.234628187,38214.599978890496,70573.820193009
2027-07,16720.820384612998,44863.754817408,84593.743573449
2028-01,17658.918199039497,52409.772401586,99428.0595620175
2028-07,19163.9982089985,60842.343964233,115159.23829624649
2029-01,21401.000689554,70202.70457411499,131869.749913668
2029-07,24534.86591577,80707.3383422535,149642.064551814
2030-01,28709.916628327497,92273.77513111649,168496.7997450675
2030-07,34266.342144546,105056.64644857649,188619.51330287548
2031-01,41111.363559702,119189.966268123,210041.13152681247
2031-07,49358.377312902,134756.204727288,232885.35962317648
2032-01,58131.13819286849,150827.5727788365,256296.569915073
2032-07,67006.98674475,166991.7197351085,279759.324042927
2033-01,75645.733651227,182960.000114742,303088.0641972915
2033-07,83758.7334309375,198392.22460041748,325757.0432514
2034-01,91016.10553375349,212937.89510762398,347632.247231763
2034-07,97170.43954707899,226401.145059723,368466.26572578447
2035-01,102221.73547091399,238730.430620757,388032.3058552515
2035-07,106005.0530301945,249812.35535161948,406433.45529207896
2036-01,108561.6272936865,259688.1543210765,423607.861433118
2036-07,110118.25113960299,268378.44506351097,439596.7593471345
2037-01,110901.717446157,276017.2415524125,454544.47177480947
2037-07,111159.4366259445,282687.01392531296,468502.5425521005
2038-01,111210.980461902,288459.923552553,481604.985652497
2038-07,111210.980461902,293511.219476388,493923.9624463395
2039-01,111210.980461902,297840.901696818,505614.10444150044
2039-07,111210.980461902,301634.52802329,516706.3379395545
2040-01,111210.980461902,304953.951058953,527324.3681467995
2040-07,111210.980461902,307830.0971053815,537499.1213648099
2041-01,111210.980461902,310366.0538344905,547385.2291014584
2041-07,111210.980461902,312572.13001347147,556920.838753596
2042-01,111210.980461902,314499.869478282,566116.259088414
2042-07,111210.980461902,316314.21250398597,575187.974216934
2043-01,111210.980461902,317850.2188155195,584063.8227688154
2043-07,111210.980461902,319221.284851989,592723.1872096754
2044-01,111210.980461902,320427.41061339446,601248.5376770459
2044-07,111210.980461902,321581.9925388425,609691.4180068845
2045-01,111210.980461902,322551.01665484346,617948.740527276
2045-07,111210.980461902,323458.1881676955,626216.371814859
2046-01,111210.980461902,324282.8895430155,634349.9891289525
2046-07,111210.980461902,325066.3558495695,642401.1363055139
2047-01,111210.980461902,325818.89585454896,650441.974714884
2047-07,111210.980461902,326488.9657219965,658431.2692882965
2048-01,111210.980461902,327086.8742191035,666296.8586554109
2048-07,111210.980461902,327653.85641463596,674203.6830912915
2049-01,111210.980461902,328200.22107578546,682079.5812255974
2049-07,111210.980461902,328715.65943536046,689903.935523946
2050-01,111210.980461902,329169.2451917865,697687.0547535284
2050-07,111210.980461902,329653.757249787,705480.4827503024
