Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27276.997988708998,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,42956.6328869805,69944.9853943275,94108.73569120349
2029-07,49533.626355157496,79676.46162310349,107005.00344777
2030-01,56677.60201886699,89943.99374583749,120406.40079671999
2030-07,64203.002068662,100644.49409061449,134168.6049973725
2031-01,71955.19499666999,111592.40484798749,148322.542351302
2031-07,79892.945734125,122633.09451008399,162507.40600680598
2032-01,87779.1526356225,133663.475404989,176640.7258263525
2032-07,95510.72802924749,144528.91602483,190629.722905218
2033-01,102902.11410555299,155043.85856015998,204381.618338679
2033-07,109922.3845629645,165228.920545362,217659.310481331
2034-01,116396.29035922649,174877.926636606,230442.181798791
2034-07,122334.1402615305,183959.95053231748,242678.68845510148
2035-01,127705.00796830199,192444.065930922,254306.97784711348
2035-07,132467.65841077498,200330.2728324195,265337.35874201846
2036-01,136580.8565201835,207577.33616804398,275718.28730385896
2036-07,140106.4548996765,214226.4910065615,285521.9249029755
2037-01,142972.29217891349,220318.972416738,294748.27153936797
2037-07,145374.234934533,225803.236562616,303397.3272130365
2038-01,147198.8867274285,230802.9886504935,311530.94452713
2038-07,148673.040435813,235359.46374913648,319221.284851989
2039-01,149569.9031814735,239431.42678977898,326416.804351656
2039-07,150136.885377006,243111.6566771445,333292.7520683865
2040-01,150497.6922287085,246482.623548765,339776.96663184
2040-07,150631.706202198,249534.018637449,345951.91817954846
2041-01,150672.941270964,252276.150710388,351807.2979443205
2041-07,150672.941270964,254750.25483634797,357487.428666837
2042-01,150672.941270964,256997.566084095,362868.6051408
2042-07,150672.941270964,259069.6282895865,368074.53257250745
2043-01,150672.941270964,260935.515151248,373043.3583588105
2043-07,150672.941270964,262718.9318753775,377960.640309156
2044-01,150672.941270964,264316.79079006,382671.74691567145
2044-07,150672.941270964,265749.7094296785,387300.383384655
2045-01,150672.941270964,267100.15793176496,391753.770811383
2045-07,150672.941270964,268337.209994745,396155.6144021535
2046-01,150672.941270964,269491.791920193,400474.987855392
2046-07,150672.941270964,270605.138776875,404742.81747267296
2047-01,150672.941270964,271625.7067288335,408856.01558208145
2047-07,150672.941270964,272563.80454325996,412927.97862272395
2048-01,150672.941270964,273460.6672889205,417010.250430558
2048-07,150672.941270964,274264.7511298575,420999.74333366845
2049-01,150672.941270964,275068.8349707945,424937.6924008215
2049-07,150672.941270964,275852.3012773485,428834.40639920847
2050-01,150672.941270964,276573.9149807535,432720.811630404
2050-07,150672.941270964,277243.984848201,436565.9817928335
