Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16535.262575165998,27070.822644878997,38039.350936635
2026-07,17236.258744188,32266.441309395,48317.1918265605
2027-01,18401.149436827498,38214.599978890496,59285.720118316494
2027-07,20215.4924625315,44863.754817408,71058.3322510095
2028-01,22710.2141228745,52409.772401586,83614.4106902565
2028-07,26009.019624154498,60842.343964233,97077.66064235549
2029-01,30307.775543009997,70202.70457411499,111540.86101203
2029-07,35740.4958529305,80707.3383422535,127055.5556352375
2030-01,42286.563019532994,92273.77513111649,143621.744511978
2030-07,50059.373481924,105056.64644857649,161507.4555892305
2031-01,59141.3973776355,119189.966268123,180692.071332612
2031-07,69625.41361139099,134756.204727288,201268.370646846
2032-01,81707.288759829,151889.37579956098,223463.14641014548
2032-07,95490.1104948645,170661.6408552825,247286.70738970197
2033-01,110994.4963508805,191237.94016951649,272903.9938605795
2033-07,128467.856740473,213803.83155171,300552.1074681825
2034-01,148126.67577466348,238462.40267377798,330241.3569797025
2034-07,170032.806056601,265419.8288795505,362239.77034211846
2035-01,190856.51578343098,291305.14329740696,393186.68945100147
2035-07,209670.01590791848,315221.48318168696,422123.39895754197
2036-01,225854.7803985735,336375.07345864497,448379.8289942925
2036-07,239008.76733492748,354590.6650860255,471615.7902439335
2037-01,249214.4468545125,369806.4054606795,491934.37037838
2037-07,256719.2293699245,382372.79266711796,509521.127207079
2038-01,261863.30419848298,392630.0160226605,524809.0289520734
2038-07,265110.5658638055,400897.64731024345,538117.6473963
2039-01,266759.9686144455,407577.7284503355,549859.3332274185
2039-07,267368.185878744,412989.831225873,560353.6582283655
2040-01,267491.891085042,417401.98358383495,569755.2539070135
2040-07,267502.19985223346,420999.74333366845,578435.2358822564
2041-01,267502.19985223346,423989.2858192035,586434.8392228605
2041-07,267502.19985223346,426463.38994516345,593980.8568070384
2042-01,267502.19985223346,428525.1433834635,601052.6711004075
2042-07,267502.19985223346,430195.16366848646,607794.6048436485
2043-01,267502.19985223346,431669.31737687095,614330.3632430595
2043-07,267502.19985223346,432906.36943985097,620577.4761611085
2044-01,267502.19985223346,433957.863693384,626680.2663384764
2044-07,267502.19985223346,434875.3439734275,632659.3513095465
2045-01,267502.19985223346,435720.6628831305,638545.657375893
2045-07,267502.19985223346,436421.6590521525,644256.714399984
2046-01,267502.19985223346,437040.1850836425,649988.388958458
2046-07,267502.19985223346,437555.6234432175,655544.8144746765
2047-01,267502.19985223346,438040.13550121797,661111.5487580865
2047-07,267502.19985223346,438504.0300248355,666564.88660239
2048-01,267502.19985223346,438957.61578126147,671987.298145119
2048-07,267502.19985223346,439256.57002981496,677420.0184550395
2049-01,267502.19985223346,439637.9944159005,682832.121230577
2049-07,267502.19985223346,439978.18373322,688192.680170157
2050-01,267502.19985223346,440246.21168019896,693553.239109737
2050-07,267502.19985223346,440586.4009975185,698893.180514934
