Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17236.258744188,32266.441309395,48399.6619640925
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20133.0223249995,44863.754817408,71171.728690116
2028-01,22617.435218151,52409.772401586,83810.27726689499
2028-07,25905.931952239498,60842.343964233,97283.8359861855
2029-01,30194.3791039035,70202.70457411499,111736.7275886685
2029-07,35585.864345058,80707.3383422535,127220.4959103015
2030-01,42070.078908511496,92273.77513111649,143910.38999333998
2030-07,49853.198138094,105056.64644857649,161775.4835362095
2031-01,58430.092441422,118715.76297731399,180506.513523165
2031-07,67666.747845006,132993.4055375415,199845.760774419
2032-01,77377.606539399,147755.5601557695,219731.3726868225
2032-07,87418.34578392,162919.756694466,239854.08624463048
2033-01,97469.3937956325,178094.26200035398,260141.74007750247
2033-07,107396.736601047,193062.591962412,280223.21856654447
2034-01,117035.4339250995,207762.89397749098,299964.50773826696
2034-07,126158.692889577,221988.992701761,319221.284851989
2035-01,134591.264452224,235462.5514210515,337777.06579668896
2035-07,142209.4434067425,248132.026299405,355580.3067364095
2036-01,149023.538520324,260018.0348712045,372538.22876642697
2036-07,154961.388422628,270976.254395769,388537.43544763495
2037-01,159950.831743314,281120.081312205,403763.4845894805
2037-07,164167.1175246375,290336.119181406,418020.50961532496
2038-01,167414.37918996,298706.838140904,431504.377101807
2038-07,169898.7920831115,306273.47325946495,444122.308144203
2039-01,171723.443876007,313149.4209761955,456028.9342503855
2039-07,172836.790732689,319241.902386372,467255.181721929
2040-01,173486.2430657535,324767.401601016,477780.4330244505
2040-07,173774.8885471155,329787.7712232765,487852.09857054596
2041-01,173877.9762190305,334199.9235812385,497408.3257570665
2041-07,173888.284986222,338158.4901827745,506459.4233512035
2042-01,173888.284986222,341818.102535757,515139.40532644646
2042-07,173888.284986222,345024.1291323135,523407.0366140295
2043-01,173888.284986222,347951.8190146995,531437.566256208
2043-07,173888.284986222,350559.937114149,539107.2890466839
2044-01,173888.284986222,352972.18863696,546591.4540277129
2044-07,173888.284986222,355106.1034456005,553817.8998289545
2045-01,173888.284986222,357095.69551356,560858.787820749
2045-07,173888.284986222,358879.1122376895,567755.3530718625
2046-01,173888.284986222,360559.441289904,574445.742979146
2046-07,173888.284986222,362074.8300670545,581053.6627488974
2047-01,173888.284986222,363425.278569141,587517.2597779679
2047-07,173888.284986222,364724.18323527,593877.7691351235
2048-01,173888.284986222,365930.3089966755,600124.8820531724
2048-07,173888.284986222,367012.729551783,606258.598532115
2049-01,173888.284986222,368095.1501068905,612392.3150110574
2049-07,173888.284986222,369043.5566885085,618422.943818085
2050-01,173888.284986222,369930.1106669775,624484.4989266869
2050-07,173888.284986222,370868.208481404,630412.0400617995
