Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21772.116308448
2025-07,15957.971612442,22473.11247747,33029.290081565996
2026-01,15978.589146825,27070.822644878997,44915.2986533655
2026-07,16061.059284357,32266.441309395,57419.833256654994
2027-01,16256.9258609955,38214.599978890496,70635.67279615799
2027-07,16710.5116174215,44863.754817408,84686.5224781725
2028-01,17555.8305271245,52255.1408937135,99417.75079482599
2028-07,18792.8825901045,60357.831906232495,114839.66651330999
2029-01,20555.681779851,69151.210320582,130890.4170304755
2029-07,22751.4491916405,78552.80599923,147631.85494947148
2030-01,25431.728661430498,88480.1488046445,164899.039995234
2030-07,28565.593887646497,98943.547504017,182712.58970214598
2031-01,32111.809801522497,109788.37058947499,200886.94626076048
2031-07,35956.979963952,120963.07422506099,219380.8746023115
2032-01,39998.016703019995,132385.188273243,238122.2133564585
2032-07,44183.376182768996,143879.4636917655,256904.7871793715
2033-01,48265.647990603,155342.8128087135,275718.28730385896
2033-07,52306.684729671,166620.6041162145,294335.920851708
2034-01,56048.767220185495,177723.14638145998,312798.92289168446
2034-07,59553.7480652955,188485.499329386,330880.50054557546
2035-01,62553.599318021996,198938.589261567,348549.7275118065
2035-07,65202.9524862375,208855.62329979,365847.8388591435
2036-01,67336.867294878,218277.836512821,382620.203079714
2036-07,68975.96127832649,227163.99383189398,398804.96757036896
2037-01,70264.557177264,235555.330325775,414505.22000302345
2037-07,71089.258552584,243328.140788166,429679.72530891147
2038-01,71615.00567935049,250637.05672693948,444225.395816118
2038-07,71862.41609194649,257399.6080045635,458265.936730941
2039-01,71955.19499666999,263595.177086655,471852.891889338
2039-07,71986.1212982445,269316.5428779375,484914.09992096847
2040-01,71986.1212982445,274656.48428313446,497532.03096336446
2040-07,71986.1212982445,279511.913630331,509778.84638686647
2041-01,71986.1212982445,283975.6098242505,521520.53221798496
2041-07,71986.1212982445,288130.043002425,532994.1901021245
2042-01,71986.1212982445,291892.74302732246,544117.349901753
2042-07,71986.1212982445,295315.2537349005,554910.6291512535
2043-01,71986.1212982445,298552.2066330315,565477.115522541
2043-07,71986.1212982445,301541.74911856645,575744.647645275
2044-01,71986.1212982445,304211.71982116497,585723.534286647
2044-07,71986.1212982445,306727.059015891,595578.715721721
2045-01,71986.1212982445,309036.222866787,605217.4130457735
2045-07,71986.1212982445,311180.44644261897,614691.170094762
2046-01,71986.1212982445,313128.80344181246,623999.9868686865
2046-07,71986.1212982445,315025.6166050485,633174.7896691215
2047-01,71986.1212982445,316757.48949322046,642205.2697288755
2047-07,71986.1212982445,318355.348407903,651142.970883906
2048-01,71986.1212982445,319870.73718505347,659977.5843670215
2048-07,71986.1212982445,321293.3470574805,668698.8014110305
2049-01,71986.1212982445,322623.17802518397,677389.0921534649
2049-07,71986.1212982445,323860.230088164,685965.9864567929
2050-01,71986.1212982445,325097.282151144,694481.0281569719
2050-07,71986.1212982445,326179.70270625147,702944.5260211935
