Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,204041.42902135948,262069.479542313,317025.5174401995
2035-01,222720.9151723575,283697.27311008,341642.8534935015
2035-07,238812.90075828898,302799.4187159295,363621.1451457795
2036-01,252059.6665993665,318973.874439393,382795.4521219695
2036-07,262657.07927222847,332447.4331586835,399207.00949083746
2037-01,270584.52124249196,343467.505286397,413206.3153368945
2037-07,276594.53251513647,352333.04507108696,425030.47130554495
2038-01,280821.1270636515,359528.56457075395,435163.9894547895
2038-07,283583.8766709735,365270.5478964195,443843.97143003246
2039-01,285253.89695599646,369888.8755982115,451441.53285016795
2039-07,286057.98079693347,373651.575623109,458121.61399026
2040-01,286367.2438126785,376702.970711793,464152.2427972875
2040-07,286418.787648636,379197.692372136,469636.5069431655
2041-01,286418.787648636,381280.063344819,474667.1853326175
2041-07,286418.787648636,383042.8625345655,479337.05687036697
2042-01,286418.787648636,384475.781174184,483790.44429709495
2042-07,286418.787648636,385671.59816839796,487944.8774752695
2043-01,286418.787648636,386754.0187235055,491944.6791455715
2043-07,286418.787648636,387692.11653793196,495779.54054080945
2044-01,286418.787648636,388413.730241337,499501.005496941
2044-07,286418.787648636,389104.4176431675,503212.161685881
2045-01,286418.787648636,389681.7086058915,506706.83376379946
2045-07,286418.787648636,390228.073267041,510201.505841718
2046-01,286418.787648636,390743.511626616,513675.56038525346
2046-07,286418.787648636,391166.1710814675,517015.60095529945
2047-01,286418.787648636,391485.742864404,520335.0239909625
2047-07,286418.787648636,391887.7847848725,523716.29962977447
2048-01,286418.787648636,392227.974102192,526963.561295097
2048-07,286418.787648636,392516.619583554,530200.514193228
2049-01,286418.787648636,392794.95629772445,533437.467091359
2049-07,286418.787648636,393073.293011895,536674.41998949
2050-01,286418.787648636,393258.85082134197,539859.8290516635
2050-07,286418.787648636,393588.73137146997,543045.238113837
