Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27184.2190839855,44791.5934470675,59491.895462146495
2028-01,31338.652262159998,52048.9655498835,69903.7503255615
2028-07,36049.7588686755,59883.6286154235,80913.51368608349
2029-01,41379.391506681,68429.596617177,92552.111845287
2029-07,47286.3151074105,77460.076676931,104726.76589844849
2030-01,53718.985834906496,87016.3038634515,117375.623242419
2030-07,60543.3897156795,96943.646668866,130529.61017877299
2031-01,67677.0566121975,107242.1050931745,143972.242596489
2031-07,75119.9865244605,117818.90023165349,157651.9766596095
2032-01,82624.7690398725,128478.1655076645,171445.1071618365
2032-07,90170.7866240505,139168.35708525,185269.163965638
2033-01,97634.3340706965,149796.69605968648,198990.1330975245
2033-07,104932.9412422785,160198.24215591,212597.7057903045
2034-01,111942.90293249849,170362.686606729,225926.941768914
2034-07,118664.21914135649,180207.5592746115,238874.753361438
2035-01,124973.18466255449,189650.3900220255,251461.75810225948
2035-07,130797.638125752,198639.6350130135,263595.177086655
2036-01,136199.432134098,207144.367946001,275213.1577114755
2036-07,140993.00887814548,215174.89758817948,286387.86134706147
2037-01,145425.7787704905,222617.82750044248,297036.817855881
2037-07,149270.94893292,229586.55412189648,307139.409703551
2038-01,152590.371968583,236132.62128849898,316788.415794795
2038-07,155435.591713437,242142.6325611435,325973.5273624215
2039-01,157878.7695378225,247688.74931017047,334622.58303608996
2039-07,159837.4353042075,252832.824138729,342879.9055564815
2040-01,161424.98545169848,257513.00444366998,350735.1861564045
2040-07,162662.0375146785,261873.6129656745,358239.96867181646
2041-01,163476.43012280698,265863.105868785,365353.01803395146
2041-07,164053.721085531,269481.48315300146,372146.49561315
2042-01,164362.984101276,272924.61139496247,378733.7978485185
2042-07,164476.3805403825,275996.6240180295,384949.984464993
2043-01,164548.541910723,278883.0788316495,390949.68697044597
2043-07,164558.85067791448,281522.1232326735,396712.28783049446
2044-01,164558.85067791448,283903.44845391,402268.713346713
2044-07,164558.85067791448,286181.6860032315,407670.507355059
2045-01,164558.85067791448,288294.98327748897,412876.4347867665
2045-07,164558.85067791448,290212.413975108,417979.27454655897
2046-01,164558.85067791448,292026.757000812,422937.79156567046
2046-07,164558.85067791448,293727.70358740946,427772.60337848397
2047-01,164558.85067791448,295274.0186661345,432452.783683425
2047-07,164558.85067791448,296727.55484013597,437081.4201524085
2048-01,164558.85067791448,298129.54717817996,441606.96894947696
2048-07,164558.85067791448,299397.5255427345,446039.73884182196
2049-01,164558.85067791448,300624.26883852296,450420.9648982095
2049-07,164558.85067791448,301768.5419967795,454657.86821391596
2050-01,164558.85067791448,302881.8888534615,458936.0065983885
2050-07,164558.85067791448,303954.00064137747,463152.292379712
