Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16504.3362735915,27070.822644878997,38214.599978890496
2026-07,17195.023675422,32266.441309395,48502.749636007495
2027-01,18349.60560087,38214.599978890496,59522.821763721
2027-07,20060.860954658998,44863.754817408,71285.12512922249
2028-01,22493.730011853,52409.772401586,83903.05617161849
2028-07,25586.360169303,60605.242318828496,97201.3658486535
2029-01,29318.133892626,69419.238267561,111159.4366259445
2029-07,33575.654742715495,78738.363808677,125540.16685808699
2030-01,38327.996417997,88603.8540109425,140477.5705185705
2030-07,43348.3660402575,98737.37216018699,155713.9284276075
2031-01,48636.763609497,109149.227023602,171156.4616804745
2031-07,53966.3962475025,119519.846818251,186671.156303682
2032-01,59275.411351124996,129942.01044885749,202154.92462531498
2032-07,64357.6335765345,140116.763666868,217432.517603118
2033-01,69151.210320582,149930.710033176,232462.70016832498
2033-07,73583.980212927,159517.86352127098,247028.98820991447
2034-01,77552.8555816545,168527.726046642,261151.9992622695
2034-07,80944.439987658,177032.4589796295,274718.3368862835
2035-01,83820.58603408649,184990.82725146748,287810.4712194885
2035-07,86098.823583408,192413.13962934748,300294.38828839496
2036-01,87861.6227731545,199227.234742929,312180.3968601945
2036-07,89057.4397673685,205484.6564281695,323540.65830522747
2037-01,89840.9060739225,211216.3309866435,334385.4813906855
2037-07,90335.7268991145,216453.18471992548,344714.8661165685
2038-01,90531.59347575299,221236.4526967815,354528.81248287647
2038-07,90593.446078902,225524.8998484455,363981.951997482
2039-01,90603.75484609349,229493.77521717298,372960.8882212785
2039-07,90603.75484609349,233029.6823638575,381609.943894947
2040-01,90603.75484609349,236276.94402917998,389939.427785679
2040-07,90603.75484609349,239225.251445949,397990.57496224047
2041-01,90603.75484609349,241853.98707978148,405711.841588674
2041-07,90603.75484609349,244276.54736978398,413268.1679400435
2042-01,90603.75484609349,246513.54985033948,420504.9225084765
2042-07,90603.75484609349,248534.06821987347,427710.75077533495
2043-01,90603.75484609349,250379.33754715198,434597.00725925696
2043-07,90603.75484609349,252111.210435324,441421.41114002996
2044-01,90603.75484609349,253636.907979666,448080.874745739
2044-07,90603.75484609349,255090.4441536675,454544.47177480947
2045-01,90603.75484609349,256420.275121371,461018.3775710715
2045-07,90603.75484609349,257688.2534859255,467337.651859461
2046-01,90603.75484609349,258811.909109799,473625.99984627595
2046-07,90603.75484609349,259925.255966481,479770.02509241
2047-01,90603.75484609349,260935.515151248,485883.1240369695
2047-07,90603.75484609349,261904.539267249,491944.6791455715
2048-01,90603.75484609349,262801.4020129095,497944.38165102445
2048-07,90603.75484609349,263646.72092261247,503851.30525175395
2049-01,90603.75484609349,264461.11353074096,509778.84638686647
2049-07,90603.75484609349,265254.8886044865,515623.91738444695
2050-01,90603.75484609349,265966.1935407,521499.914683602
2050-07,90603.75484609349,266698.11601129646,527272.824310842
