Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48842.938953327
2027-07,28235.713337518497,44863.754817408,58450.709975804995
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38286.761349231,60842.343964233,80325.91395616799
2029-01,44533.87426728,70048.07306624249,92479.9504749465
2029-07,51502.600888734,79954.798337274,105427.7620674705
2030-01,59213.558747976,90675.916216434,118942.555855527
2030-07,67563.66017309099,101922.7812223605,133199.58088137148
2031-01,76408.582423398,113716.0108894365,147951.426732408
2031-07,85686.472895748,125952.51754574699,163125.93203829598
2032-01,95232.391315077,138487.978450611,178650.935428695
2032-07,105025.720147002,151178.0708633475,194289.3352582005
2033-01,114798.431444544,163971.25094799898,210030.822759621
2033-07,124560.8339748945,176640.7258263525,225669.2225891265
2034-01,134044.89979107448,189083.407826493,241080.82954041898
2034-07,143250.62889308398,201185.900509314,256141.93840720048
2035-01,152023.3897730505,212927.5863404325,270831.931655088
2035-07,160321.94736220798,224164.1425791675,284965.2514746345
2036-01,168032.90522145,234844.0253895615,298614.0592361805
2036-07,175145.954583585,244905.3821684655,311603.1058974705
2037-01,181619.860379847,254348.2129158795,324056.09666480246
2037-07,187485.5489118105,263162.208864612,335787.47372872947
2038-01,192712.093877901,271295.8261787055,346910.63352835795
2038-07,197258.26020935248,278883.0788316495,357456.5023652625
2039-01,201340.5320171865,285893.0405218695,367352.9188691025
2039-07,204804.2777935305,292284.4761805995,376764.82331494195
2040-01,207731.9676759165,298139.8559453715,385630.36309963197
2040-07,210185.45426749348,303582.8850224835,393959.84699036396
2041-01,212216.281404219,308520.784507212,401835.74512467
2041-07,213711.0526469865,313066.9508386635,409330.21887289046
2042-01,214927.4871755835,317200.76648245496,416391.724399068
2042-07,215783.114852478,320994.392808927,423092.423073543
2043-01,216298.553212053,324447.8298180795,429576.63763699646
2043-07,216628.433762181,327664.1651818275,435730.97165032197
2044-01,216772.756502862,330519.693693873,441555.4251135195
2044-07,216824.30033881948,333251.5169996205,447225.2470688445
2045-01,216824.30033881948,335694.694824006,452596.114775616
2045-07,216824.30033881948,337972.9323733275,457812.35097451496
2046-01,216824.30033881948,340148.082250734,462915.19073430746
2046-07,216824.30033881948,342055.2041811615,467811.85515027
2047-01,216824.30033881948,343859.23843967397,472574.505592743
2047-07,216824.30033881948,345570.493793463,477213.45082891796
2048-01,216824.30033881948,347096.191337805,481749.308393178
2048-07,216824.30033881948,348590.96258057246,486161.46075113997
2049-01,216824.30033881948,349951.71984985046,490480.8342043785
2049-07,216824.30033881948,351291.8595847455,494707.42875289347
2050-01,216824.30033881948,352508.2941133425,498913.4057670255
2050-07,216824.30033881948,353642.2585044075,503047.221410817
