Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38152.7473757415
2026-07,17215.641209805,32266.441309395,48430.588265667
2027-01,18318.679299295498,38132.129841358495,59357.881488656996
2027-07,19895.920679594998,44585.4181032375,70934.6270447115
2028-01,22040.144255427,51780.937602904494,83212.368769788
2028-07,24730.732492408497,59605.291901253,96108.6365263545
2029-01,28070.7730624545,68017.245929517,109582.195245645
2029-07,32049.957198373497,77047.725989271,123674.2799964255
2030-01,36554.888461058996,86614.261942983,138343.65570993
2030-07,41534.023014553495,96665.30995469549,153518.16101581798
2031-01,46946.125790091,107159.6349556425,169074.0907077915
2031-07,52698.417882948,118014.766808292,184970.20971708448
2032-01,58687.8116212095,129107.00030634599,201124.04790616498
2032-07,64873.071936109496,140292.0127091235,217411.90006873498
2033-01,71048.02348381799,151569.8040166245,233740.987300071
2033-07,77222.9750315265,162857.904091317,250090.69206578998
2034-01,83181.4424682135,173919.2112877965,266234.221487679
2034-07,89005.895931411,184825.88697640348,282212.81063450396
2035-01,94510.77761167199,195412.990882074,297882.136765584
2035-07,99654.85244023049,205587.7441000845,313170.0385105785
2036-01,104417.5028827035,215411.99923358398,328035.2808007215
2036-07,108675.023732793,224792.977377849,342467.55486882146
2037-01,112499.57636083949,233679.13469692197,356477.16948206996
2037-07,115788.073094928,242039.54488922848,369909.4931325945
2038-01,118592.057771016,249915.4430235345,382867.61349231
2038-07,120880.60408752899,257306.82909984,395320.60425964196
2039-01,122725.87341480749,264203.39435095346,407268.4654345905
2039-07,124066.0131497025,270605.138776875,418752.43208592146
2040-01,125004.110964129,276542.988679179,429793.12174801796
2040-07,125663.872064385,282078.7966610145,440400.84318807145
2041-01,125973.13508013,287171.3276536155,450627.14024203946
2041-07,126127.76658800249,291944.28686328,460430.777841156
2042-01,126169.0016567685,296325.51291966747,469832.373519804
2042-07,126179.31042395999,300407.7847275015,478965.941251473
2043-01,126179.31042395999,304149.867218016,487831.481036163
2043-07,126179.31042395999,307531.142856828,496346.522736342
2044-01,126179.31042395999,310757.7869877675,504593.536489542
2044-07,126179.31042395999,313685.4768701535,512654.99243329494
2045-01,126179.31042395999,316448.2264774755,520479.3467316435
2045-07,126179.31042395999,319035.72704254196,528107.8344533534
2046-01,126179.31042395999,321396.4347293955,535581.6906671909
2046-07,126179.31042395999,323592.202141185,542859.6803043899
2047-01,126179.31042395999,325643.6468122935,549983.0384337165
2047-07,126179.31042395999,327602.3125786785,556982.691356745
2048-01,126179.31042395999,329365.111768425,563848.330306284
2048-07,126179.31042395999,331086.6758894055,570662.4254198655
2049-01,126179.31042395999,332705.152338471,577332.1977927659
2049-07,126179.31042395999,334179.30604685546,583919.5000281344
2050-01,126179.31042395999,335632.842220857,590414.0233587795
2050-07,126179.31042395999,336972.981955752,596836.3853190839
