Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20091.7872562335,32266.441309395,42059.77014132
2027-01,22493.730011853,38214.599978890496,51451.057052776494
2027-07,25710.065375601,44863.754817408,61636.1190379785
2028-01,29730.484580286,52409.772401586,72635.573631309
2028-07,34668.3840650145,60842.343964233,84583.4348062575
2029-01,40420.6761578715,70058.381833434,97263.21845180249
2029-07,46935.8170228995,80099.121077955,110747.0859382845
2030-01,54193.1891257155,90758.386353966,124983.493429746
2030-07,62120.631095979,102180.500402148,139848.735719889
2031-01,70666.5990977325,114179.90541305399,155311.886507139
2031-07,79614.6090199545,126674.131249152,171290.47565396398
2032-01,89067.74853456,139518.855169761,187681.41548844898
2032-07,98737.37216018699,152745.0034764555,204288.8394339555
2033-01,108551.318526495,166053.621920682,221050.8948873345
2033-07,118354.9561256115,179310.696528951,237854.18540947948
2034-01,128076.123587196,192526.53606845398,254533.7707253265
2034-07,137529.26310180148,205464.0388937865,270986.56316296046
2035-01,146683.4483678535,218081.9699361825,287078.548748892
2035-07,155404.6654118625,230266.93275653548,302665.40474244
2036-01,163517.665191573,241915.8396829305,317850.2188155195
2036-07,171166.770447666,252977.14687941,332416.50685710897
2037-01,178187.04090507748,263492.08941474,346374.5776344
2037-07,184537.2414950415,273357.5796170055,359714.122380201
2038-01,190279.224820707,282522.073650249,372393.90602574596
2038-07,195351.13827892498,291140.203022343,384444.8548726095
2039-01,199825.14324003598,299077.95375979797,395877.277687983
2039-07,203721.857238423,306407.4872329545,406701.483239058
2040-01,207000.04520532,313200.96481215296,416989.63289617497
2040-07,209742.17727825898,319448.077730202,426710.80035775946
2041-01,211999.79729319748,325200.369823059,435926.83822696045
2041-07,213803.83155171,330447.5323235325,444689.29033973545
2042-01,215154.28005379648,335302.961670729,452998.1566960845
2042-07,216123.30416979748,339715.11402869096,460904.981131965
2043-01,216741.8302012875,343828.31213809946,468492.23378490895
2043-07,217092.3282857985,347549.777094231,475656.8269830015
2044-01,217277.88609524549,350920.7439658515,482563.7010013065
2044-07,217329.429931203,354147.388096791,489192.238305441
2045-01,217339.73869839447,357054.460444794,495624.90903293696
2045-07,217339.73869839447,359724.4311473925,501768.934279071
2046-01,217339.73869839447,362167.60897177795,507737.71048294945
2046-07,217339.73869839447,364466.4640554825,513479.693808615
2047-01,217339.73869839447,366579.76132974,519118.5894623655
2047-07,217339.73869839447,368559.044630508,524530.692237903
2048-01,217339.73869839447,370414.62272497796,529860.3248759084
2048-07,217339.73869839447,372167.113147533,535086.869841999
2049-01,217339.73869839447,373713.42822625797,540127.8569986424
2049-07,217339.73869839447,375239.1257706,545179.1529224775
2050-01,217339.73869839447,376682.35317740997,550034.5822696739
2050-07,217339.73869839447,378001.87537792197,554838.467780913
