Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16535.262575165998,27070.822644878997,38070.2772382095
2026-07,17236.258744188,32266.441309395,48327.500593751996
2027-01,18401.149436827498,38214.599978890496,59316.646419890996
2027-07,20184.566160956998,44863.754817408,71089.258552584
2028-01,22710.2141228745,52409.772401586,83665.954526214
2028-07,25988.402089771498,60842.343964233,97098.27817673849
2029-01,30256.2317070525,70202.70457411499,111582.096080796
2029-07,35699.2607841645,80707.3383422535,127127.71700557799
2030-01,42193.784114809496,92273.77513111649,143735.1409510845
2030-07,49976.903344392,105056.64644857649,161569.30819237948
2031-01,59100.1623088695,119189.966268123,180784.8502373355
2031-07,69532.6347066675,134756.204727288,201381.76708595248
2032-01,81624.818622297,151889.37579956098,223566.2340820605
2032-07,95387.0228229495,170661.6408552825,247420.7213631915
2033-01,110922.33498053999,191237.94016951649,273038.00783406897
2033-07,128436.93043889849,213803.83155171,300665.503907289
2034-01,146240.17137861898,236720.22101841448,328602.26299625396
2034-07,163847.545741701,259347.96500375698,356291.61167262297
2035-01,180661.14503103748,281212.8602169285,383218.11157682096
2035-07,196206.7659558195,301789.15953116247,408917.8681852305
2036-01,210216.380569068,320829.45253386296,432988.83957738295
2036-07,222329.1820190805,338096.6375796255,455245.46794383146
2037-01,232689.49304653797,353446.391927769,475636.20944861847
2037-07,241152.9909107595,366950.876948634,494212.6079277015
2038-01,247853.68958523448,378723.489081327,511098.36858737847
2038-07,252997.764413793,388918.8598337205,526293.4914276495
2039-01,256739.8469043075,397722.5470152615,540117.548231451
2039-07,259193.3334958845,405227.32953067345,552735.479273847
2040-01,260626.252135503,411680.61779255245,564250.3722267525
2040-07,261316.9395373335,417237.043308771,574847.7848996145
2041-01,261533.42364835498,422020.31128562696,584661.7312659224
2041-07,261574.658717121,426112.8918606525,593846.842833549
2042-01,261584.96748431248,429690.03407610295,602413.4283696854
2042-07,261584.96748431248,432731.12039759546,610526.428149396
2043-01,261584.96748431248,435401.09110019397,618319.85614617
2043-07,261584.96748431248,437730.872485473,625690.6246880925
2044-01,261584.96748431248,439730.77332062396,632772.7477486529
2044-07,261584.96748431248,441555.4251135195,639576.534095043
2045-01,261584.96748431248,443153.284028202,646205.0713991774
2045-07,261584.96748431248,444534.65883186297,652648.050893865
2046-01,261584.96748431248,445833.563497992,658957.016415063
2046-07,261584.96748431248,446957.21912186546,665152.5854971545
2047-01,261584.96748431248,447936.552005058,671234.7581401395
2047-07,261584.96748431248,448843.72351791,677234.4606455924
2048-01,261584.96748431248,449668.42489322997,683100.1491775559
2048-07,261584.96748431248,450493.12626855,688893.6763391789
2049-01,261584.96748431248,451142.57860161446,694656.2771992275
2049-07,261584.96748431248,451833.26600344497,700346.7166889354
2050-01,261584.96748431248,452410.556966169,706078.3912474095
2050-07,261584.96748431248,452946.612860127,711634.8167636279
