Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20091.7872562335,32266.441309395,42049.4613741285
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34689.001599397496,60842.343964233,84562.81727187449
2029-01,40616.542734509996,70202.70457411499,97428.15872686649
2029-07,47276.006340219,80367.149024934,111035.73141964649
2030-01,54729.24501967349,91294.442247924,125437.07918617199
2030-07,62780.392196235,102788.7176664465,140436.3354498045
2031-01,71285.12512922249,114860.284047693,155909.795004246
2031-07,80222.826284253,127251.422211876,171826.531547922
2032-01,89366.70278311349,139889.970788655,187908.208366662
2032-07,98644.5932554635,152631.607037349,204134.20792608298
2033-01,107870.93989185599,165259.8468469365,220298.354882355
2033-07,116777.714745312,177723.14638145998,236246.01772760547
2034-01,125437.07918617199,189825.639064281,251812.25618677048
2034-07,133601.62280183999,201505.4722922505,266924.9088895095
2035-01,141230.11052354999,212597.7057903045,281553.04953424796
2035-07,148250.3809809615,223122.957092826,295511.120311539
2036-01,154621.19910530848,232978.13852789998,308860.9738245315
2036-07,160311.6385950165,242142.6325611435,321520.13993569347
2037-01,165404.16958761748,250626.747959748,333498.9274122165
2037-07,169723.543040856,258523.26362843698,344817.95378848346
2038-01,173475.934298562,265698.165593721,355518.4541332605
2038-07,176537.6381544375,272285.4678290895,365600.4284465475
2039-01,179063.28611635498,278274.861567351,375043.25919396145
2039-07,181083.80448588898,283717.890644463,383991.26911618345
2040-01,182537.3406598905,288697.02519795747,392485.6932819795
2040-07,183599.143680615,293232.8827622175,400423.44401943445
2041-01,184248.5960136795,297335.7721044345,407979.770370804
2041-07,184599.0940981905,301098.47212933196,415185.5986376625
2042-01,184794.960674829,304459.130233761,422071.8551215845
2042-07,184825.88697640348,307541.4516240195,428628.23105537845
2043-01,184836.195743595,310366.0538344905,434968.12287815096
2043-07,184836.195743595,312932.936865174,441009.06045237
2044-01,184836.195743595,315273.0270176445,446833.5139155675
2044-07,184836.195743595,317437.8681278595,452451.792034935
2045-01,184836.195743595,319437.76896301046,457936.056180813
2045-07,184836.195743595,321231.49445433146,463203.83621566946
2046-01,184836.195743595,322911.823506546,468399.4548801855
2046-07,184836.195743595,324468.4473524625,473450.7508040205
2047-01,184836.195743595,325891.05722488946,478316.48891840846
2047-07,184836.195743595,327293.0495629335,483161.60949841345
2048-01,184836.195743595,328550.7191602965,487924.25994088646
2048-07,184836.195743595,329705.30108574446,492552.89640986995
2049-01,184836.195743595,330859.8830111925,497202.15041323646
2049-07,184836.195743595,331911.3772647255,501655.5378399645
2050-01,184836.195743595,332839.1663119605,506150.16033545847
2050-07,184836.195743595,333797.88166077,510582.9302278035
