Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21967.982885086498
2025-07,15957.971612442,22473.11247747,33421.023234843
2026-01,15968.2803796335,27070.822644878997,45523.515917664
2026-07,16030.1329827825,32266.441309395,58316.6960023155
2027-01,16195.0732578465,38214.599978890496,71707.78458407399
2027-07,16597.115178314998,44863.754817408,85985.4271443015
2028-01,17401.199019252,52409.772401586,101036.2272438915
2028-07,18751.6475213385,60842.343964233,116963.272554759
2029-01,20823.70972683,70202.70457411499,133952.12088635098
2029-07,23792.634677981998,80707.3383422535,151879.0670323695
2030-01,27782.1275810925,92273.77513111649,171053.37400855948
2030-07,33018.9813143745,105056.64644857649,191402.88044458049
2031-01,39626.901084125995,119189.966268123,213071.9090811135
2031-07,47647.121959113,134756.204727288,236153.23882288198
2032-01,57223.9666800165,151889.37579956098,260832.42747933298
2032-07,68491.449220326,170661.6408552825,287150.7101192325
2033-01,81521.730950382,191237.94016951649,315252.40948326146
2033-07,96510.67844682299,213803.83155171,345354.0096824415
2034-01,113633.5407519045,238462.40267377798,377558.5983886875
2034-07,133096.4932094565,265419.8288795505,412041.42464425496
2035-01,154951.07965543648,294841.0504440915,448988.046258591
2035-07,179475.636804015,326901.3164096565,488625.25610990846
2036-01,206907.2663005965,361837.72842164995,531148.920774846
2036-07,229019.57192636398,391526.97793317,568322.335267395
2037-01,244709.515591827,414752.63041561947,599073.3877996395
2037-07,254358.52168307098,431896.110255084,623742.267688899
2038-01,259018.08445362898,444111.9993770115,643576.335765345
2038-07,260378.84172290697,452791.98135225446,659719.865187234
2039-01,260471.62062763047,458925.697831197,673399.5992503545
2039-07,260471.62062763047,463296.615120393,685306.2253565369
2040-01,260471.62062763047,466461.4066481835,696027.343235697
2040-07,260471.62062763047,468842.73186942,705923.7597395369
2041-01,260471.62062763047,470626.1485935495,715294.4291166104
2041-07,260471.62062763047,472038.44969878497,724180.5864356834
2042-01,260471.62062763047,473131.179021084,732798.7158077775
2042-07,260471.62062763047,473935.262862021,741200.3610688499
2043-01,260471.62062763047,474615.64149665996,749467.992356433
2043-07,260471.62062763047,475172.31492500094,757580.9921361435
2044-01,260471.62062763047,475667.135750193,765508.434106407
2044-07,260471.62062763047,476079.48643785296,773435.8760766705
2045-01,260471.62062763047,476368.13191921497,781363.318046934
2045-07,260471.62062763047,476698.01246934297,789156.746043708
2046-01,260471.62062763047,476935.1141147475,796929.556506099
2046-07,260471.62062763047,477110.36315700295,804692.0582012985
2047-01,260471.62062763047,477306.2297336415,812392.707293349
2047-07,260471.62062763047,477491.7875430885,820134.5914541654
2048-01,260471.62062763047,477615.49274938647,827773.387943067
2048-07,260471.62062763047,477759.81549006747,835463.7282679259
2049-01,260471.62062763047,477883.52069636545,843154.0685927849
2049-07,260471.62062763047,478017.53466985497,850792.8650816864
2050-01,260471.62062763047,478089.6960401955,858421.3528033964
2050-07,260471.62062763047,478203.09247930197,866070.4580594895
