Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19627.892732615997,38214.599978890496,56388.95653750499
2027-07,21844.277678788498,44863.754817408,67532.7338715165
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92418.0978717975
2029-01,33823.065155311495,70202.70457411499,106242.154675599
2029-07,39781.5325919985,80707.3383422535,121220.79340484849
2030-01,46884.273186941995,92273.77513111649,137189.073784482
2030-07,55224.065844865494,105056.64644857649,154507.80266620198
2031-01,64903.998237684,119189.966268123,173073.8923780935
2031-07,75954.996666972,134756.204727288,193103.827031178
2032-01,88665.7066140915,151889.37579956098,214680.07676298748
2032-07,102984.58424308499,170661.6408552825,237967.58184858598
2033-01,119117.8048977825,191237.94016951649,263017.886123931
2033-07,137189.073784482,213803.83155171,290037.1649328525
2034-01,157414.875014205,238462.40267377798,319128.5059472655
2034-07,175372.747461798,260925.20638405648,346013.7707826975
2035-01,190186.4459159835,280161.3659633955,369765.1703919135
2035-07,201381.76708595248,295861.61839605,389877.57518253
2036-01,209278.2827546415,308211.52149146696,406670.5569374835
2036-07,214236.79977375298,317623.4259373065,420597.7014132
2037-01,217040.78444984098,324829.25420416496,432298.1521755525
2037-07,218081.9699361825,330282.5920484685,442246.11251535
2038-01,218308.76281439548,334488.5690626005,450895.1681890185
2038-07,218319.071581587,337746.1394951145,458564.8909794945
2039-01,218319.071581587,340271.78745703195,465502.691299374
2039-07,218319.071581587,342199.5269218425,471955.979561253
2040-01,218319.071581587,343776.768302142,477986.60836828046
2040-07,218319.071581587,345055.055433888,483749.20922832895
2041-01,218319.071581587,346137.47598899546,489233.473374207
2041-07,218319.071581587,346941.55982993246,494521.87094344647
2042-01,218319.071581587,347673.48230052897,499717.4896079625
2042-07,218319.071581587,348250.773263253,504810.0206005635
2043-01,218319.071581587,348766.211622828,509747.92008529196
2043-07,218319.071581587,349188.8710776795,514685.8195700205
2044-01,218319.071581587,349559.9866965735,519561.8664516
2044-07,218319.071581587,350003.263685808,524376.0607300305
2045-01,218319.071581587,350178.5127280635,529087.167336546
2045-07,218319.071581587,350518.702045383,533767.347641487
2046-01,218319.071581587,350714.56862202147,538478.4542480025
2046-07,218319.071581587,350972.28780180897,543179.2520873265
2047-01,218319.071581587,351137.228076873,547869.741159459
2047-07,218319.071581587,351312.47711912845,552467.4513268679
2048-01,218319.071581587,351508.343695767,557116.7053302345
2048-07,218319.071581587,351652.666436448,561735.0330320265
2049-01,218319.071581587,351817.60671151197,566363.66950101
2049-07,218319.071581587,351951.6206850015,570981.997202802
2050-01,218319.071581587,352126.869727257,575569.3986030194
2050-07,218319.071581587,352240.2661663635,580167.1087704285
