Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31080.9330823725
2026-07,22225.702064874,32266.441309395,39059.9188885935
2027-01,25442.037428622,38214.599978890496,47647.121959113
2027-07,29431.530331732498,44863.754817408,57120.879008101496
2028-01,34214.7983085885,52409.772401586,67305.94099330349
2028-07,39905.2377982965,60842.343964233,78521.8796976555
2029-01,46564.7014040055,70202.70457411499,90644.9899148595
2029-07,54358.1294007795,80707.3383422535,103819.59438559649
2030-01,63172.125349511996,92273.77513111649,118107.5457130155
2030-07,73223.1733612245,105056.64644857649,133642.857870606
2031-01,84665.9049437895,119189.966268123,150497.6922287085
2031-07,96655.00118750399,133921.1945847765,167929.817549535
2032-01,108881.199076623,148858.59824526,185702.13218768098
2032-07,121117.7057329335,163857.8545088925,203371.359153912
2033-01,133034.64060630748,178496.30392082248,220741.6318715895
2033-07,144353.6669825745,192536.8448356455,237462.4522562025
2034-01,154878.91828509598,205762.99314233998,253430.73263583597
2034-07,164383.601635659,218081.9699361825,268409.3713650855
2035-01,172898.643335838,229256.67357176848,282388.05967675947
2035-07,180320.955713718,239369.57418663,295232.78359736846
2036-01,186640.23000210748,248430.9805479585,307005.39573006146
2036-07,191980.1714073045,256543.98032766898,317829.6012811365
2037-01,196361.397463692,263584.8683194635,327633.238880253
2037-07,199876.68707599348,269873.2163062785,336560.63126809197
2038-01,202618.8191489325,275347.17168496497,344787.027486909
2038-07,204742.4251903815,280120.13089462946,352302.11876951245
2039-01,206154.726295617,284326.1079087615,359260.53662377497
2039-07,207164.985480384,288016.6465633185,365682.89858407946
2040-01,207680.423839959,291212.3643926835,371641.3660207665
2040-07,207948.45178693798,294078.2016719205,377177.174002602
2041-01,208030.92192447,296603.849633838,382372.79266711796
2041-07,208041.23069166148,298799.6170456275,387362.23598780396
2042-01,208041.23069166148,300789.209113587,392052.72505993646
2042-07,208041.23069166148,302541.699536142,396526.73002104746
2043-01,208041.23069166148,304077.7058476755,400773.9421039455
2043-07,208041.23069166148,305490.006952911,404979.9191180775
2044-01,208041.23069166148,306747.67655027396,408928.17695242196
2044-07,208041.23069166148,307912.5672429135,412824.890950809
2045-01,208041.23069166148,308974.370263638,416566.9734413235
2045-07,208041.23069166148,309912.4680780645,420247.203328689
2046-01,208041.23069166148,310788.713289342,423875.889380097
2046-07,208041.23069166148,311551.56206151296,427411.79652678146
2047-01,208041.23069166148,312355.64590244996,430823.99846716796
2047-07,208041.23069166148,313046.3333042805,434328.979312278
2048-01,208041.23069166148,313685.4768701535,437669.019882324
2048-07,208041.23069166148,314304.00290164346,441009.06045237
2049-01,208041.23069166148,314891.60263155896,444318.17472084146
2049-07,208041.23069166148,315427.658525517,447627.28898931295
2050-01,208041.23069166148,315963.714419475,450864.241887444
2050-07,208041.23069166148,316448.2264774755,454080.57725119195
