Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20081.478489041998,32266.441309395,42070.078908511496
2027-01,22483.4212446615,38214.599978890496,51502.600888734
2027-07,25689.447841218,44863.754817408,61636.1190379785
2028-01,29709.867045903,52409.772401586,72645.8823985005
2028-07,34658.075297823,60842.343964233,84593.743573449
2029-01,40585.616432935494,70202.70457411499,97479.702562824
2029-07,47554.343054389494,80707.3383422535,111396.538271349
2030-01,55657.0340669085,92273.77513111649,126457.64713813049
2030-07,64965.850840832994,105056.64644857649,142735.19053350898
2031-01,75635.4248840355,119189.966268123,160352.8736637825
2031-07,87057.53893221749,134137.67869579798,178764.3318678015
2032-01,99211.575450996,149745.152223729,197866.477473651
2032-07,111695.49251990249,165703.123836171,217298.50362962848
2033-01,124375.27616544749,181867.27079244299,236977.94019820198
2033-07,136982.898440652,197959.2563783745,256523.36279328598
2034-01,149209.09632977098,213711.0526469865,275738.904838242
2034-07,160961.090928081,228916.484254449,294449.3172908145
2035-01,171950.23675421998,243420.9196928895,312417.498505599
2035-07,182155.916273805,257059.41868724398,329530.052043489
2036-01,191392.571677389,269770.1286343635,345828.2129732505
2036-07,199670.5117321635,281553.04953424796,361033.644580713
2037-01,206896.957533405,292284.4761805995,375270.0520721745
2037-07,213216.2318217945,302046.87871094997,388475.582844486
2038-01,218607.717062949,310922.72726283147,400856.41224147746
2038-07,223122.957092826,318891.404301861,412278.5262896595
2039-01,226720.7168426595,326045.688732762,422906.86526409595
2039-07,229638.09795785398,332426.8156243005,432792.9730007445
2040-01,231844.17413683498,338179.10771715746,441978.08456837095
2040-07,233503.8856546665,343281.94747695,450596.21394046495
2041-01,234627.54127853998,347828.11380840145,458657.66988421796
2041-07,235266.684844413,351910.3856162355,466193.3787012045
2042-01,235586.25662734947,355549.380434835,473337.35436491395
2042-07,235730.57936803048,358817.2596345405,480079.28810815496
2043-01,235761.505669605,361786.1845856925,486532.57637003396
2043-07,235761.505669605,364425.2289867165,492676.601616168
2044-01,235761.505669605,366765.319139187,498542.2901481315
2044-07,235761.505669605,368961.0865509765,504181.18580188195
2045-01,235761.505669605,370878.5172485955,509572.67104303645
2045-07,235761.505669605,372703.169041491,514861.068612276
2046-01,235761.505669605,374280.4104217905,519943.29083768546
2046-07,235761.505669605,375764.87289736647,524922.42539118
2047-01,235761.505669605,377125.63016664446,529757.2372039935
2047-07,235761.505669605,378414.22606558196,534530.196413658
2048-01,235761.505669605,379579.11675822147,539076.3627451095
2048-07,235761.505669605,380661.537313329,543735.9255156674
2049-01,235761.505669605,381671.79649809597,548179.004175204
2049-07,235761.505669605,382609.8943125225,552673.6266706979
2050-01,235761.505669605,383486.1395238,557003.3088911279
2050-07,235761.505669605,384290.223364737,561312.373577175
