Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58481.6362773795
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38266.143814848,60842.343964233,80346.531490551
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52234.523359330495,80707.3383422535,106118.44946930099
2030-01,60842.343964233,92273.77513111649,120612.57614055
2030-07,70305.79224603,104664.9132952995,135993.256790268
2031-01,80521.7805328065,117839.5177660365,152085.2423761995
2031-07,91304.7510151155,131591.4131994975,168785.4452264295
2032-01,102530.998486659,145776.2768550015,185949.542600277
2032-07,114056.200206756,160229.16845748448,203350.741619529
2033-01,125622.63699561899,174785.1477318825,220875.64584507898
2033-07,137116.9124141415,189186.49549840798,238214.992261182
2034-01,148322.542351302,203330.124085146,255337.85456626347
2034-07,159043.660230462,217020.166915458,272017.4398821105
2035-01,169208.104681281,230174.15385181198,288099.1167008505
2035-07,178723.0967990355,242658.07092071848,303479.79735056846
2036-01,187464.93137742748,254337.904148688,318211.025667222
2036-07,195516.07855398898,265254.8886044865,332024.773703832
2037-01,202629.12791612398,275409.024288114,345127.2168042285
2037-07,209020.563574854,284779.69366518746,357374.0322277305
2038-01,214576.9890910725,293305.044132558,368899.2339478275
2038-07,219401.4921366945,301036.619526183,379651.278128562
2039-01,223576.542849252,308108.433819552,389671.39983869996
2039-07,227009.3623240215,314541.104547048,399031.760448582
2040-01,229875.1996032585,320365.5580102455,407794.21256135695
2040-07,232163.7459197715,325612.720510719,416020.608780174
2041-01,233947.16264390099,330365.06218600046,423721.2578722245
2041-07,235266.684844413,334694.74440643046,430999.24750942347
2042-01,236246.01772760547,338488.3707329025,437782.4163214305
2042-07,236792.38238875498,342086.130482736,444276.93965207547
2043-01,237132.5717060745,345261.23077771795,450431.273665401
2043-07,237266.58567956398,348106.450522572,456266.03589579
2044-01,237318.1295155215,350766.112457979,461853.38771358295
2044-07,237318.1295155215,353147.4376792155,467193.32911878
2045-01,237318.1295155215,355322.587556622,472306.47764576395
2045-07,237318.1295155215,357343.105926156,477275.303432067
2046-01,237318.1295155215,359178.066486243,482089.49771049747
2046-07,237318.1295155215,360837.77800407447,486687.20787790645
2047-01,237318.1295155215,362435.636918757,491192.13914059196
2047-07,237318.1295155215,363909.7906271415,495573.3651969795
2048-01,237318.1295155215,365188.0777588875,499882.42988302646
2048-07,237318.1295155215,366486.98242501647,504067.78936277545
2049-01,237318.1295155215,367600.3292816985,508201.60500656697
2049-07,237318.1295155215,368723.98490557197,512304.494348784
2050-01,237318.1295155215,369754.86162472196,516263.06095032
2050-07,237318.1295155215,370765.120809489,520201.01001747296
