Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18700.103685381,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23256.578784023997,38214.599978890496,50306.78389452
2027-07,26771.8683963255,44863.754817408,60337.2143718495
2028-01,30957.2278760745,52409.772401586,71048.02348381799
2028-07,36142.537773398995,60842.343964233,82789.7093149365
2029-01,42276.254252341496,70202.70457411499,95459.18419329
2029-07,49502.700053582994,80707.3383422535,109138.9182564105
2030-01,57811.566409932,92273.77513111649,123973.23424497899
2030-07,67357.484829261,105056.64644857649,140054.911063719
2031-01,78202.307914719,119189.966268123,157435.492548588
2031-07,90469.740872604,134756.204727288,176279.91897464998
2032-01,104365.959046746,151889.37579956098,196660.3517122455
2032-07,119901.27120433649,170661.6408552825,218710.80473486398
2033-01,137271.54392201398,191237.94016951649,242534.36571442048
2033-07,156559.2473373105,213803.83155171,268388.7538307025
2034-01,177939.6304924815,238462.40267377798,296263.6603165185
2034-07,201629.1774985485,265419.8288795505,326499.274489188
2035-01,223689.9392883585,290769.087403449,355075.177144026
2035-07,243183.818047485,313499.9190607065,381063.5792337975
2036-01,259368.58253813998,332952.562751067,403815.028425438
2036-07,272306.08536347246,349116.709707339,423236.74581422395
2037-01,282140.6492641635,362239.77034211846,439596.7593471345
2037-07,289243.389859107,372620.69890395895,453214.640807106
2038-01,294243.14194698445,380826.47758839297,464688.2986912455
2038-07,297449.168543541,387331.3096862295,474450.701221596
2039-01,299294.43787081947,392465.07574759645,482924.507853009
2039-07,300222.2269180545,396598.89139138797,490202.49749020796
2040-01,300459.328563459,399825.53552232747,496779.490958385
2040-07,300479.946097842,402495.506224926,502676.10579192295
2041-01,300479.946097842,404660.347335141,508098.51733465196
2041-07,300479.946097842,406412.837757696,513139.5044912955
2042-01,300479.946097842,407886.9914660805,517860.91986500245
2042-07,300479.946097842,409165.2785978265,522386.468662071
2043-01,300479.946097842,410123.993946636,526613.063210586
2043-07,300479.946097842,411020.85669229645,530767.4963887605
2044-01,300479.946097842,411773.396697276,534829.1506622115
2044-07,300479.946097842,412443.46656472347,538725.8646605985
2045-01,300479.946097842,413010.448760256,542519.4909870705
2045-07,300479.946097842,413453.7257494905,546313.1173135425
2046-01,300479.946097842,413948.54657468246,549983.0384337165
2046-07,300479.946097842,414381.5147967255,553642.6507866989
2047-01,300479.946097842,414711.3953468535,557240.4105365325
2047-07,300479.946097842,415030.96712979,560848.4790535575
2048-01,300479.946097842,415360.847679918,564435.9300361995
2048-07,300479.946097842,415618.5668597055,567930.6021141179
2049-01,300479.946097842,415886.5948066845,571466.5092608024
2049-07,300479.946097842,416123.696452089,574971.4901059124
2050-01,300479.946097842,416309.254261536,578455.8534166395
2050-07,300479.946097842,416515.42960536596,581940.2167273664
