Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,93665.458701969,133972.73842073398,171177.07921485748
2032-01,105747.333850407,149054.4648218985,189207.11303279098
2032-07,117911.67913637699,164105.2649214885,207268.07315229898
2033-01,129766.76140660199,178970.50721163148,225019.77025606198
2033-07,141127.022851635,193258.45853905048,242286.9553018245
2034-01,151724.43552449698,206762.9435599155,258811.909109799
2034-07,161414.676684507,219391.18336950298,274367.8388017725
2035-01,169991.570987835,230998.85522713198,288923.81807617046
2035-07,177620.058709545,241555.032831228,302387.0680282695
2036-01,184135.199574573,250997.863578642,314850.36756279296
2036-07,189640.081254834,259440.74390848048,326251.86407659197
2037-01,194145.0125175195,266976.452725467,336746.18907753896
2037-07,197804.62487050198,273543.1374264525,346292.107496868
2038-01,200701.38845131348,279450.061027182,355003.0157736855
2038-07,202835.303259954,284470.4306494425,363105.7067862045
2039-01,204381.618338679,288995.97944651096,370497.09286251
2039-07,205340.33368748848,292903.0022120895,377445.201949581
2040-01,205907.315883021,296377.056755625,383846.9463755025
2040-07,206154.726295617,299449.06937869196,389887.88394972146
2041-01,206237.196433149,302149.966382865,395506.16206908895
2041-07,206257.81396753198,304510.67406971846,400866.721008669
2042-01,206257.81396753198,306644.588878359,405918.01693250396
2042-07,206257.81396753198,308520.784507212,410783.755046892
2043-01,206257.81396753198,310201.1135594265,415422.70028306695
2043-07,206257.81396753198,311737.11987095996,419886.39647698647
2044-01,206257.81396753198,313077.259605855,424185.15239584196
2044-07,206257.81396753198,314386.4730391755,428370.51187559095
2045-01,206257.81396753198,315458.5848270915,432483.7099849995
2045-07,206257.81396753198,316448.2264774755,436473.20288810995
2046-01,206257.81396753198,317448.176895051,440380.2256536885
2046-07,206257.81396753198,318272.878270371,444163.543212969
2047-01,206257.81396753198,319118.197180074,447936.552005058
2047-07,206257.81396753198,319850.1196506705,451637.3994268065
2048-01,206257.81396753198,320520.189518118,455286.70301259746
2048-07,206257.81396753198,321200.56815275695,458905.080296814
2049-01,206257.81396753198,321798.476649864,462482.2225122645
2049-07,206257.81396753198,322396.385146971,466028.43842614046
2050-01,206257.81396753198,322942.7498081205,469512.80173686746
2050-07,206257.81396753198,323489.11446927,473017.7825819775
