Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39967.0904014455
2027-01,24493.630847004,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58440.4012086135
2028-01,32802.497203353,52409.772401586,68893.49114079449
2028-07,38121.821074167,60687.712456360496,80160.97368110399
2029-01,44131.8323468115,69666.648680157,92067.5997872865
2029-07,50801.604719712,79274.419702635,104675.222062491
2030-01,58131.13819286849,89541.95182536899,117901.37036918549
2030-07,65976.11002559999,100335.23107486949,131642.95703545498
2031-01,74243.741313183,111592.40484798749,145786.585622193
2031-07,82903.10575404299,123127.91533527599,160321.94736220798
2032-01,91686.17540120099,134921.145002352,175053.1756788615
2032-07,100613.56778904,146807.15357415148,189918.41796900448
2033-01,109540.96017687899,158672.54461156798,204711.498888807
2033-07,118293.1035224625,170331.7603051545,219360.2570679285
2034-01,126787.52768825849,181753.8743533365,233802.83990321998
2034-07,134952.0713039265,192907.96045453948,247781.52821489397
2035-01,142611.485327211,203567.22573055048,261420.02720924848
2035-07,149910.092498793,213752.2877157525,274563.705378411
2036-01,156559.2473373105,223380.6762726135,287140.401352041
2036-07,162631.11121310398,232452.3914011335,299160.42389733
2037-01,168208.15426370548,240957.12433412098,310592.84671270347
2037-07,173146.053748434,248812.404934044,321447.97856535297
2038-01,177578.82364077898,256152.247174392,331694.893153704
2038-07,181382.7587344425,262956.03352078196,341446.98691686295
2039-01,184640.32916695648,269182.528904448,350632.0984844895
2039-07,187485.5489118105,274893.585928539,359301.77169254096
2040-01,189784.403995515,280130.439661821,367517.85914416646
2040-07,191650.2908571765,285058.030379358,375342.213442515
2041-01,193114.13579836948,289449.565202937,382692.3644500545
2041-07,194227.48265505148,293542.14577796246,389712.63490746595
2042-01,194969.7138928395,297253.3019669025,396310.24591002596
2042-07,195464.5347180315,300603.65130414,402711.9903359475
2043-01,195742.871432202,303716.898995973,408814.78051331546
2043-07,195866.5766385,306634.28011116746,414597.998907747
2044-01,195887.194172883,309242.39821061696,420216.27702711447
2044-07,195887.194172883,311695.88480219396,425587.144733886
2045-01,195887.194172883,313932.88728274946,430782.76339840196
2045-07,195887.194172883,315963.714419475,435803.13302066247
2046-01,195887.194172883,317891.45388428547,440668.8711350505
2046-07,195887.194172883,319674.870608415,445379.97774156596
2047-01,195887.194172883,321334.5821262465,450039.54051212396
2047-07,195887.194172883,322860.2796705885,454534.163007618
2048-01,195887.194172883,324375.668447739,458925.697831197
2048-07,195887.194172883,325715.808182634,463224.4537500525
2049-01,195887.194172883,327004.4040815715,467461.35706575896
2049-07,195887.194172883,328179.6035414025,471626.099011125
2050-01,195887.194172883,329344.494234042,475728.988353342
2050-07,195887.194172883,330437.22355634096,479749.40755802696
