Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27256.380454325998,44863.754817408,59615.600668444495
2028-01,31658.2240450965,52409.772401586,70295.48347883849
2028-07,36936.3128471445,60842.343964233,81861.9202677015
2029-01,43193.734532384995,70202.70457411499,94397.3811725655
2029-07,50482.0329367755,80707.3383422535,107932.792495005
2030-01,58976.4571025715,92273.77513111649,122715.56464761599
2030-07,68615.154426624,105056.64644857649,138663.22749286648
2031-01,79583.68271837999,119189.966268123,155930.412538629
2031-07,92046.9822529035,134756.204727288,174651.133758393
2032-01,106005.0530301945,151889.37579956098,194907.86128969048
2032-07,120499.1797014435,169548.29399860048,215731.5710165205
2033-01,135240.7167852885,187392.77000708698,236720.22101841448
2033-07,149755.4609909205,205072.3057405095,257564.5482796275
2034-01,163682.605466637,222195.16804559098,277759.423207776
2034-07,176805.6661014165,238379.932536246,297108.9792262215
2035-01,188784.45357793948,253492.585238985,315396.73222394247
2035-07,199536.497758674,267378.4946459355,332406.1980899175
2036-01,208958.71097170498,279934.57308518246,348127.068056955
2036-07,216978.931846692,291181.438091109,362507.7982890975
2037-01,223823.953261848,301160.324732481,375630.858923877
2037-07,229421.61384683248,309933.08561244747,387516.8674956765
2038-01,233967.78017828398,317644.0434716895,398351.381813943
2038-07,237555.231160926,324303.5070773985,408216.8720162085
2039-01,240235.510630716,330138.2693077875,417175.19070562196
2039-07,242235.411465867,335230.8003003885,425401.586924439
2040-01,243534.316131996,339653.261425542,432999.1483445745
2040-07,244286.8561369755,343580.9017255035,440050.3451035605
2041-01,244616.7366871035,346951.868597124,446534.559667014
2041-07,244791.98572935897,349920.793548276,452678.58491314796
2042-01,244802.2944965505,352539.220414917,458451.494540388
2042-07,244812.603263742,354848.384265813,463863.59731592546
2043-01,244812.603263742,356848.28510096396,469048.90721325
2043-07,244812.603263742,358714.17196262546,474007.4242323615
2044-01,244812.603263742,360312.030877308,478728.83960606845
2044-07,244812.603263742,361734.640749735,483367.7848422435
2045-01,244812.603263742,363033.545415864,487810.86350177997
2045-07,244812.603263742,364239.6711772695,492140.54572220996
2046-01,244812.603263742,365280.85666361096,496336.2139691505
2046-07,244812.603263742,366239.57201242045,500418.4857769845
2047-01,244812.603263742,367136.434758081,504428.59621447796
2047-07,244812.603263742,367971.4449005925,508479.9417207375
2048-01,244812.603263742,368672.4410696145,512314.80311597546
2048-07,244812.603263742,369424.98107459396,516170.28204559645
2049-01,244812.603263742,370074.4334076585,519974.21713925997
2049-07,244812.603263742,370723.885740723,523736.9171641575
2050-01,244812.603263742,371321.79423783,527499.617189055
2050-07,244812.603263742,371857.850131788,531190.1558436119
