Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20112.4047906165,32266.441309395,42028.843839745496
2027-01,22514.347546236,38214.599978890496,51409.821984010494
2027-07,25606.977703686,44801.902214259,61543.340133255
2028-01,29421.221564541,52059.274317074996,72223.222943649
2028-07,33864.300224077495,59935.172451381,83624.719457448
2029-01,38894.9786135295,68470.83168594299,95613.8157011625
2029-07,44502.9479657055,77594.09065042049,108242.05551075
2030-01,50688.2082806055,87243.0967416645,121396.04244710399
2030-07,57337.363119122994,97376.614890909,134941.76253673498
2031-01,64326.70727496,107850.322357473,148868.9070124515
2031-07,71553.1530762015,118612.675305399,163125.93203829598
2032-01,79016.7005228475,129498.73345962299,177558.20610639598
2032-07,86531.791805451,140477.5705185705,191980.1714073045
2033-01,94026.26555367149,151404.8637415605,206381.51917383
2033-07,101355.799026828,162249.68682701848,220659.16173405747
2034-01,108479.1571561545,172857.408267072,234771.864019221
2034-07,115272.634735353,183104.322855423,248554.6857542565
2035-01,121694.9966956575,193041.974428029,261914.84803444048
2035-07,127684.39043391899,202495.1139426345,274872.96839415596
2036-01,133251.124717329,211504.97646800548,287377.50299744547
2036-07,138261.18557239798,220071.56200414198,299356.2904739685
2037-01,142786.7343694665,228019.6215087885,310829.948358108
2037-07,146807.15357415148,235534.712791392,321829.4029514385
2038-01,150322.443186453,242524.056947229,332272.18411642796
2038-07,153301.67690479648,248967.03644191648,342240.7619906085
2039-01,155817.0160995225,255007.9740161355,351704.2102724055
2039-07,157899.38707220549,260585.017066737,360693.45526339347
2040-01,159548.7898228455,265698.165593721,369373.4372386365
2040-07,160837.38572178298,270378.345898662,377537.9808543045
2041-01,161672.3958642945,274718.3368862835,385352.0263854615
2041-07,162249.68682701848,278718.1385565855,392836.1913664905
2042-01,162589.876144338,282408.6772111425,399980.16703019995
2042-07,162703.2725834445,285779.644082763,406897.3498156965
2043-01,162775.433953785,288954.74437774497,413484.652051065
2043-07,162785.7427209765,291861.816725748,419803.9263394545
2044-01,162785.7427209765,294500.861126772,425989.1866543545
2044-07,162785.7427209765,296954.34771834896,431896.110255084
2045-01,162785.7427209765,299211.9677332875,437679.32864951546
2045-07,162785.7427209765,301345.882541928,443235.754165734
2046-01,162785.7427209765,303314.8570755045,448709.7095444205
2046-07,162785.7427209765,305118.891334017,454049.6509496175
2047-01,162785.7427209765,306871.381756572,459255.578381325
2047-07,162785.7427209765,308510.47574002045,464245.021702011
2048-01,162785.7427209765,309933.08561244747,469213.847488314
2048-07,162785.7427209765,311386.621786449,474141.43820585095
2049-01,162785.7427209765,312695.8352197695,478986.55878585594
2049-07,162785.7427209765,313932.88728274946,483677.04785798845
2050-01,162785.7427209765,315108.08674258046,488377.8456973125
2050-07,162785.7427209765,316252.359900837,492965.24709753
