Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20627.8431501915
2025-07,15988.8979140165,22473.11247747,30720.126230669997
2026-01,16091.9855859315,27070.822644878997,41492.787945787495
2026-07,16349.704765719,32266.441309395,52914.9019939695
2027-01,16916.6869612515,38214.599978890496,65038.012211173496
2027-07,17926.946146018498,44863.754817408,77882.7361317825
2028-01,19535.1138278925,52409.772401586,91614.01403086049
2028-07,21782.425075639498,60842.343964233,106190.6108396415
2029-01,24998.760439387497,70202.70457411499,121787.77560038099
2029-07,29235.663755094,80707.3383422535,138415.8170802705
2030-01,34668.3840650145,92273.77513111649,156229.3667871825
2030-07,41214.451231617,105056.64644857649,175207.807186734
2031-01,49183.1282706465,119189.966268123,195516.07855398898
2031-07,58553.79764772,134756.204727288,217277.88609524549
2032-01,69450.1645691355,151889.37579956098,240575.6999480355
2032-07,82099.021913106,170661.6408552825,265522.91655146546
2033-01,94428.30747413999,189207.11303279098,290263.9578110655
2033-07,105912.274125471,206886.64876621348,314108.136325005
2034-01,116014.865973141,223143.574627209,336643.101405624
2034-07,124375.27616544749,237689.24513441548,357353.41469334747
2035-01,130828.56442732649,250369.0287799605,376249.38495536696
2035-07,135477.818430693,261213.8518654185,393238.233286959
2036-01,138477.6696834195,270306.1845283215,408577.678867911
2036-07,139972.440926187,277975.9073187975,422391.42690452095
2037-01,140570.34942329398,284326.1079087615,434906.270275002
2037-07,140652.819560826,289552.652874852,446359.3106247585
2038-01,140652.819560826,293913.26139685645,456905.17946166295
2038-07,140652.819560826,297541.94744826446,466667.5819920135
2039-01,140652.819560826,300531.4899337995,475893.92862840596
2039-07,140652.819560826,303098.372964483,484604.8369052235
2040-01,140652.819560826,305232.2877731235,492924.01202876394
2040-07,140652.819560826,307046.6307988275,500954.54167094245
2041-01,140652.819560826,308572.3283431695,508644.88199580146
2041-07,140652.819560826,309881.54177649,516221.825881554
2042-01,140652.819560826,311067.0500035125,523541.05058751896
2042-07,140652.819560826,312067.00042108796,530664.4087168454
2043-01,140652.819560826,312912.319330791,537746.531777406
2043-07,140652.819560826,313685.4768701535,544756.4934676259
2044-01,140652.819560826,314376.16427198396,551642.749951548
2044-07,140652.819560826,314974.072769091,558405.3012291719
2045-01,140652.819560826,315530.746197432,565188.470041179
2045-07,140652.819560826,316035.8757898155,571827.3161125049
2046-01,140652.819560826,316510.0790806245,578507.3972525969
2046-07,140652.819560826,316953.356069859,585105.0082551569
2047-01,140652.819560826,317324.471688753,591692.3104905254
2047-07,140652.819560826,317716.20484202995,598238.3776571279
2048-01,140652.819560826,318046.08539215795,604763.8272893474
2048-07,140652.819560826,318365.6571750945,611268.659387184
2049-01,140652.819560826,318674.9201908395,617773.4914850205
2049-07,140652.819560826,318942.9481378185,624247.3972812825
2050-01,140652.819560826,319272.8286879465,630721.3030775444
2050-07,140652.819560826,319479.0040317765,637174.5913394234
