Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18700.103685381,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23287.5050855985,38214.599978890496,50286.166360136995
2027-07,26782.177163516997,44863.754817408,60306.288070275
2028-01,30967.536643265998,52409.772401586,71037.71471662649
2028-07,36152.8465405905,60842.343964233,82769.0917805535
2029-01,42286.563019532994,70202.70457411499,95448.8754260985
2029-07,49533.626355157496,80707.3383422535,109087.374420453
2030-01,57832.183944314995,92273.77513111649,123942.30794340449
2030-07,67378.102363644,105056.64644857649,140034.293529336
2031-01,78253.85175067649,119189.966268123,157414.875014205
2031-07,90541.90224294449,134756.204727288,176248.9926730755
2032-01,104427.811649895,151889.37579956098,196598.49910909648
2032-07,119973.43257467699,170661.6408552825,218679.8784332895
2033-01,137312.77899078,191237.94016951649,242503.439412846
2033-07,156590.173638885,213803.83155171,268306.28369317047
2034-01,177970.556794056,238462.40267377798,296232.734014944
2034-07,197959.2563783745,261677.74638903598,322705.648162716
2035-01,215546.0132070735,282511.7648830575,346766.310787677
2035-07,230112.301248663,300387.1671931185,367899.283530252
2036-01,241689.04680471748,315221.48318168696,385970.55241695145
2036-07,250430.8813831095,327200.27065821,401227.52786037145
2037-01,256688.30306834998,336756.4978447305,414041.325479406
2037-07,261017.98528877998,344292.206661717,424865.531030481
2038-01,263739.499827336,350240.36533121247,434040.333830916
2038-07,265182.727234146,354951.471937728,442019.319637137
2039-01,265770.3269640615,358714.17196262546,449029.281327357
2039-07,265863.105868785,361775.875818501,455317.62931417197
2040-01,265873.4146359765,364167.509806929,461038.99510545447
2040-07,265873.4146359765,366115.8668061225,466255.23130435345
2041-01,265873.4146359765,367754.960789571,471110.66065155
2041-07,265873.4146359765,369115.718058849,475739.2971205335
2042-01,265873.4146359765,370239.3736827225,480130.8319441125
2042-07,265873.4146359765,371218.70656591497,484274.9563550955
2043-01,265873.4146359765,372033.09917404345,488367.53693012096
2043-07,265873.4146359765,372713.4778086825,492377.6473676145
2044-01,265873.4146359765,373321.695072981,496222.81753004395
2044-07,265873.4146359765,373868.05973413045,500006.1350893245
2045-01,265873.4146359765,374331.954257748,503737.90881264745
2045-07,265873.4146359765,374723.687411025,507407.82993282145
2046-01,265873.4146359765,375084.4942627275,511026.20721703797
2046-07,265873.4146359765,375434.99234723847,514593.04066529695
2047-01,265873.4146359765,375754.564130175,518159.874113556
2047-07,265873.4146359765,376012.2833099625,521716.3987946235
2048-01,265873.4146359765,376290.620024133,525211.070872542
2048-07,265873.4146359765,376527.7216695375,528716.051717652
2049-01,265873.4146359765,376733.8970133675,532169.4887268045
2049-07,265873.4146359765,376960.6898915805,535684.778339106
2050-01,265873.4146359765,377177.174002602,539127.906581067
2050-07,265873.4146359765,377383.34934643196,542591.652357411
