Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38193.9824445075
2026-07,17215.641209805,32266.441309395,48461.514567241495
2027-01,18370.223135253,38214.599978890496,59450.660393380494
2027-07,20091.7872562335,44863.754817408,71264.5075948395
2028-01,22524.6563134275,52409.772401586,83882.4386372355
2028-07,25844.079349090498,60842.343964233,97397.232425292
2029-01,30142.835267945997,70202.70457411499,111881.0503293495
2029-07,35152.896123015,80315.6051889765,127096.79070400349
2030-01,40853.6443799145,91119.19320566849,142931.0571101475
2030-07,47049.213462005995,102345.440677212,159249.835574292
2031-01,53554.045559842496,113994.34760360699,175991.273493288
2031-07,60316.596837466495,125828.812339449,192918.269221731
2032-01,67089.456882282,137714.8209112485,209886.50001894
2032-07,73821.0818583315,149518.359345516,226731.025609851
2033-01,80222.826284253,161002.32599684698,243338.44955535748
2033-07,86335.9252288125,172146.1033308585,259543.8315803955
2034-01,91871.73321064799,182774.442305295,275285.319081816
2034-07,96778.706393802,192815.18154981598,290408.2805517465
2035-01,101087.771079849,202206.46846127248,304892.098455804
2035-07,104768.0009672145,210968.9205740475,318705.84649241396
2036-01,107705.99961679199,219020.06775060899,331818.598360002
2036-07,110004.8547004965,226370.2187581485,344323.1329632915
2037-01,111643.948683945,233122.46126858098,356075.12756160146
2037-07,112767.60430781849,239204.633911566,367291.0662659535
2038-01,113427.36540807449,244750.75066059298,377909.0964731985
2038-07,113736.6284238195,249740.19398127898,387970.4532521025
2039-01,113870.642397309,254286.36031273048,397598.84180896345
2039-07,113901.5686988835,258327.3970517985,406763.33584220696
2040-01,113911.87746607499,262059.17077512149,415536.0967221735
2040-07,113911.87746607499,265316.7412076355,423917.124448863
2041-01,113911.87746607499,268326.9012275535,431999.19792699895
2041-07,113911.87746607499,271058.72453330096,439802.93469096447
2042-01,113911.87746607499,273522.5198920695,447369.56980952545
2042-07,113911.87746607499,275707.9785366675,454668.17698110745
2043-01,113911.87746607499,277728.4969062015,461750.300041668
2043-07,113911.87746607499,279635.618836629,468708.71789593046
2044-01,113911.87746607499,281357.1829576095,475533.12177670345
2044-07,113911.87746607499,282831.33666599396,482161.65908083797
2045-01,113911.87746607499,284264.25530561246,488645.8736442915
2045-07,113911.87746607499,285666.2476436565,495057.9268374045
2046-01,113911.87746607499,286892.990939445,501346.27482421946
2046-07,113911.87746607499,287954.7939601695,507644.931578226
2047-01,113911.87746607499,289006.2882137025,513727.104221211
2047-07,113911.87746607499,290047.473700044,519809.276864196
2048-01,113911.87746607499,291037.115350428,525870.831972798
2048-07,113911.87746607499,291841.199191365,531839.6081766764
2049-01,113911.87746607499,292707.135635451,537746.531777406
2049-07,113911.87746607499,293500.91070919647,543612.2203093695
2050-01,113911.87746607499,294263.7594813675,549467.6000741415
2050-07,113911.87746607499,294964.7556503895,555302.3623045305
