Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,258956.23185048,326901.3164096565,391970.2549224045
2036-01,290748.469869066,361837.72842164995,430081.76722937997
2036-07,316695.6368900715,390908.45190168,462327.59100439196
2037-01,335756.54742715496,413113.53643217095,487676.84952829045
2037-07,348508.4924430405,429040.5817430385,506758.377599757
2038-01,356446.24318049545,440101.88893951796,520974.16755683545
2038-07,360982.1007447555,447761.30296280247,531715.9029703785
2039-01,363085.08925182145,453070.318066425,540179.4008346
2039-07,363765.4678864605,456802.091789748,547065.657318522
2040-01,363817.01172241796,459544.22386268695,552962.27215206
2040-07,363817.01172241796,461513.19839626347,558034.1856102779
2041-01,363817.01172241796,462966.734570265,562704.0571480275
2041-07,363817.01172241796,464131.62526290445,567033.7393684575
2042-01,363817.01172241796,465038.79677575646,571033.5410387595
2042-07,363817.01172241796,465770.71924635296,574878.711201189
2043-01,363817.01172241796,466296.46637311945,578579.5586229374
2043-07,363817.01172241796,466780.97843112,582218.553441537
2044-01,363817.01172241796,467152.094050014,585733.8430538385
2044-07,363817.01172241796,467451.0482985675,589218.2063645654
2045-01,363817.01172241796,467750.00254712097,592630.408304952
2045-07,363817.01172241796,467956.177890951,596001.3751765725
2046-01,363817.01172241796,468193.27953635546,599351.72451381
2046-07,363817.01172241796,468368.528578611,602619.6037135154
2047-01,363817.01172241796,468471.616250526,605969.953050753
2047-07,363817.01172241796,468677.79159435595,609279.0673192245
2048-01,363817.01172241796,468760.261731888,612526.3289845469
2048-07,363817.01172241796,468873.6581709945,615763.2818826779
2049-01,363817.01172241796,468966.43707571796,619051.7786167664
2049-07,363817.01172241796,469069.52474763297,622268.1139805145
2050-01,363817.01172241796,469182.92118673946,625484.4493442625
2050-07,363817.01172241796,469275.700091463,628731.711009585
