Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20720.622054915
2025-07,15988.8979140165,22473.11247747,30926.301574499998
2026-01,16071.3680515485,27070.822644878997,41750.507125575
2026-07,16308.469696953,32266.441309395,53203.5474753315
2027-01,16844.525590911,38214.599978890496,65450.3628988335
2027-07,17772.314638146,44801.902214259,78315.7043538255
2028-01,19112.454373041,52079.891851458,91892.350745031
2028-07,21009.267536277,60089.8039592535,106118.44946930099
2029-01,23431.8278262795,68749.1684001135,121128.01450012499
2029-07,26462.6053805805,78047.6764068465,136663.3266577155
2030-01,30070.6738976055,87985.3279794525,152858.39991556198
2030-07,34276.650911737495,98448.726678825,169651.3816705155
2031-01,38967.139983869994,109376.01990181499,186825.7878115545
2031-07,44028.744674896494,120787.82518280549,204495.0147777855
2032-01,49420.229916050994,132447.04087639198,222442.578458187
2032-07,55059.125569801494,144343.358215383,240627.24378399298
2033-01,60770.182593892496,156270.60185594848,258801.60034260747
2033-07,66470.93085079199,168311.2419356205,277120.279641903
2034-01,72109.82650454249,180248.7943433775,295284.327433326
2034-07,77521.92928007999,191928.627571347,313293.7437168765
2035-01,82738.16547897899,203350.741619529,330983.58821749047
2035-07,87521.433455835,214453.2838847745,348312.625866402
2036-01,91892.350745031,225102.240393594,365311.78296518547
2036-07,95850.91734656699,235297.6111459875,381743.95786843647
2037-01,99232.19298537899,244998.161073189,397743.16454964445
2037-07,102180.500402148,254224.5077095815,413196.006569703
2038-01,104561.82562338449,262822.0195472925,428092.1751614205
2038-07,106396.7861834715,270986.56316296046,442472.905393563
2039-01,107767.85221994099,278501.65444556397,456358.8148005135
2039-07,108736.876335942,285604.3950405075,469708.668313506
2040-01,109303.8585314745,292140.1534399185,482522.4659325405
2040-07,109623.43031441099,298263.5611516695,494892.98656234046
2041-01,109767.75305509199,303923.07433980296,506809.92143571447
2041-07,109808.988123858,309149.6193058935,518304.19685423694
2042-01,109819.2968910495,313943.196049941,529427.3566538654
2042-07,109819.2968910495,318406.89224386046,540148.4745330255
2043-01,109819.2968910495,322520.09035326896,550550.0206292489
2043-07,109819.2968910495,326334.33421412396,560652.612476919
2044-01,109819.2968910495,329911.4764295745,570394.3974728865
2044-07,109819.2968910495,333086.5767245565,579930.007125024
2045-01,109819.2968910495,336117.35427885747,589207.8975973739
2045-07,109819.2968910495,338880.1038861795,598331.1565618515
2046-01,109819.2968910495,341508.83952001197,607165.770044967
2046-07,109819.2968910495,343900.47350843996,615845.7520202099
2047-01,109819.2968910495,346199.3285921445,624381.411254772
2047-07,109819.2968910495,348261.08203044446,632752.13021427
2048-01,109819.2968910495,350230.056564021,640968.2176658955
2048-07,109819.2968910495,352054.7083569165,649091.5262127975
2049-01,109819.2968910495,353796.89001227997,657111.7470877845
2049-07,109819.2968910495,355363.822625388,664977.3364548989
2050-01,109819.2968910495,356951.37277287897,672801.6907532475
2050-07,109819.2968910495,358415.217714072,680522.957379681
