Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24864.746465898
2026-01,18679.486150998,27070.822644878997,32720.027065821
2026-07,20617.534383,32266.441309395,41224.7599988085
2027-01,23215.343715257997,38214.599978890496,50409.871566434995
2027-07,26648.1631900275,44863.754817408,60368.14067342399
2028-01,30936.6103416915,52409.772401586,71130.49362134999
2028-07,36101.302704632995,60842.343964233,82892.79698685149
2029-01,42224.710416384,70202.70457411499,95510.72802924749
2029-07,49420.229916050994,80707.3383422535,109252.314695517
2030-01,57708.478738016995,92273.77513111649,124076.321916894
2030-07,67233.77962296299,105056.64644857649,140157.998735634
2031-01,78088.91147561249,119189.966268123,157538.580220503
2031-07,90418.1970366465,134756.204727288,176424.24171533098
2032-01,104262.871374831,151889.37579956098,196773.748151352
2032-07,119818.80106680449,170661.6408552825,218803.58363958748
2033-01,137106.60364694998,191237.94016951649,242709.614756676
2033-07,156373.6895278635,213803.83155171,268522.767804192
2034-01,177805.616518992,238462.40267377798,296449.2181259655
2034-07,201423.0021547185,265419.8288795505,326643.597229869
2035-01,227669.1234242775,294841.0504440915,359343.00676130696
2035-07,256368.7312854135,326901.3164096565,394650.5343921945
2036-01,288088.807933659,361837.72842164995,432865.134371085
2036-07,311561.8708287045,388568.36174920946,462843.02936396695
2037-01,326519.892023571,406783.95337659,484357.4264926275
2037-07,334869.993448686,418412.242768602,499294.83015311096
2038-01,338890.412653371,425752.08500895,509830.39022282395
2038-07,340271.78745703195,430349.79517635895,517747.52342589595
2039-01,340416.11019771296,433339.337661894,523994.636343945
2039-07,340416.11019771296,435359.856031428,529293.342680376
2040-01,340416.11019771296,436782.465903855,533973.5229853169
2040-07,340416.11019771296,437823.65139019646,538272.2789041725
2041-01,340416.11019771296,438565.88262798445,542230.8455057085
2041-07,340416.11019771296,439122.5560563255,546076.0156681379
2042-01,340416.11019771296,439514.28920960246,549828.4069258439
2042-07,340416.11019771296,439864.7872941135,553384.9316069115
2043-01,340416.11019771296,440163.741542667,556910.5299864045
2043-07,340416.11019771296,440359.60811930546,560405.202064323
2044-01,340416.11019771296,440576.09223032696,563868.947840667
2044-07,340416.11019771296,440637.944833476,567291.458548245
2045-01,340416.11019771296,440782.267574157,570652.1166526739
2045-07,340416.11019771296,440957.5166164125,574074.627360252
2046-01,340416.11019771296,441070.913055519,577414.667930298
2046-07,340416.11019771296,441101.8393570935,580734.090965961
2047-01,340416.11019771296,441153.383193051,584115.366604773
2047-07,340416.11019771296,441204.92702900845,587496.642243585
2048-01,340416.11019771296,441266.7796321575,590805.7565120565
2048-07,340416.11019771296,441390.48483845545,594094.253246145
2049-01,340416.11019771296,441442.028674413,597382.7499802335
2049-07,340416.11019771296,441514.1900447535,600774.334386237
2050-01,340416.11019771296,441555.4251135195,604104.0661890914
2050-07,340416.11019771296,441606.96894947696,607413.180457563
