Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21524.705895852,32266.441309395,39967.0904014455
2027-01,24493.630847004,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58450.709975804995
2028-01,32802.497203353,52409.772401586,68893.49114079449
2028-07,38286.761349231,60842.343964233,80325.91395616799
2029-01,44750.3583783015,70202.70457411499,92675.81705158499
2029-07,51904.642809202494,80336.22272335949,105716.40754883249
2030-01,59728.997107551,91160.4282744345,119499.229283868
2030-07,68140.95113581499,102530.998486659,133838.7244472445
2031-01,77006.49092050499,114303.610619352,148539.0264623235
2031-07,86088.5148162165,126344.25069902399,163558.900260339
2032-01,95304.5526854175,138498.28721780248,178723.0967990355
2032-07,104489.664253044,150642.01496938948,193732.66182985948
2033-01,113427.36540807449,162589.876144338,208639.1391887685
2033-07,122148.58245208349,174176.930467584,223143.574627209
2034-01,130323.434834943,185351.63410316998,237266.58567956398
2034-07,137972.540091036,195938.73800884048,250863.8496051525
2035-01,145054.6631515965,205958.8597189785,263821.969964868
2035-07,151456.407577518,215319.22032886048,276110.020457136
2036-01,157167.46460160898,223999.2023041035,287738.309849148
2036-07,162198.142991061,231988.49687751598,298696.5293737125
2037-01,166538.13397868248,239328.33911786397,308953.752729255
2037-07,170321.451537963,245987.802723573,318592.45005330746
2038-01,173424.3904626045,252090.59290094097,327612.62134586996
2038-07,176011.891027671,257616.092115585,336158.58934762346
2039-01,178063.3356987795,262657.07927222847,344055.1050163125
2039-07,179661.194613462,267141.393000531,351549.578764533
2040-01,180805.46777171848,271254.5911099395,358642.01059228496
2040-07,181558.00777669798,274945.12976449647,365239.62159484497
2041-01,182001.28476593248,278295.479101734,371569.204650426
2041-07,182238.38641133698,281336.5654232265,377568.90715587896
2042-01,182320.856548869,284089.006263357,383290.27294716146
2042-07,182331.16531606048,286614.6542252745,388722.99325708195
2043-01,182341.474083252,288903.2005417875,393970.1557575555
2043-07,182341.474083252,291006.18904885347,399000.8341470075
2044-01,182341.474083252,292892.693444898,403845.9547270125
2044-07,182341.474083252,294645.18386745296,408505.5174975705
2045-01,182341.474083252,296253.35154932697,413113.53643217095
2045-07,182341.474083252,297696.578956137,417515.38002294145
2046-01,182341.474083252,299036.718691032,421875.98854494595
2046-07,182341.474083252,300356.240891544,426123.20062784397
2047-01,182341.474083252,301531.440351375,430226.089970061
2047-07,182341.474083252,302655.0959752485,434298.0530107035
2048-01,182341.474083252,303696.28146158997,438297.85468100547
2048-07,182341.474083252,304706.540646357,442215.1862137755
2049-01,182341.474083252,305582.7858576345,446070.6651433965
2049-07,182341.474083252,306469.3398361035,449895.21777144296
2050-01,182341.474083252,307294.04121142346,453699.1528651065
2050-07,182341.474083252,308098.12505236047,457441.235355621
