Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19617.5839654245,38214.599978890496,56450.809140654
2027-07,21823.660144405498,44863.754817408,67553.35140589949
2028-01,24864.746465898,52409.772401586,79563.065183997
2028-07,28813.004300242497,60842.343964233,92469.641707755
2029-01,33761.2125521625,70202.70457411499,106304.00727874799
2029-07,39729.988756041,80707.3383422535,121231.10217203999
2030-01,46843.038118175995,92273.77513111649,137281.8526892055
2030-07,55172.522008907996,105056.64644857649,154549.037734968
2031-01,64842.145634534994,119189.966268123,173166.671282817
2031-07,75913.761598206,134756.204727288,193196.6059359015
2032-01,88552.31017498499,151889.37579956098,214783.1644349025
2032-07,102871.1878039785,170661.6408552825,238029.434451735
2033-01,119035.3347602505,191237.94016951649,263120.973795846
2033-07,133818.1069128615,210505.02605043,286800.2120347215
2034-01,146322.641516151,227483.5656148305,308293.991628999
2034-07,156208.7492527995,241864.295846973,327107.4917534865
2035-01,163404.26875246648,253492.585238985,343199.47733941796
2035-07,168290.6244012375,262832.328314484,357002.9166088365
2036-01,171084.300310134,270120.6267188745,368785.837508721
2036-07,172311.0436059225,275790.44867419946,378888.42935639096
2037-01,172640.9241560505,280181.9834977785,387805.51297703845
2037-07,172651.232923242,283676.65557569696,395753.57248168497
2038-01,172651.232923242,286377.55257987,402876.93061101146
2038-07,172651.232923242,288573.3199916595,409567.320518295
2039-01,172651.232923242,290346.42794859747,415824.74220353545
2039-07,172651.232923242,291769.0378210245,421711.048269882
2040-01,172651.232923242,292933.928513664,427349.9439236325
2040-07,172651.232923242,293913.26139685645,432772.35546636145
2041-01,172651.232923242,294717.34523779346,438071.0618027925
2041-07,172651.232923242,295438.9589411985,443173.901562585
2042-01,172651.232923242,296036.86743830546,448266.432555186
2042-07,172651.232923242,296521.379496306,453245.5671086805
2043-01,172651.232923242,296954.34771834896,458142.23152464296
2043-07,172651.232923242,297356.38963881746,462997.6608718395
2044-01,172651.232923242,297655.343887371,467780.9288486955
2044-07,172651.232923242,298026.459506265,472564.19682555145
2045-01,172651.232923242,298263.5611516695,477347.4648024075
2045-07,172651.232923242,298541.89786584,482079.188943306
2046-01,172651.232923242,298768.690744053,486790.29554982146
2046-07,172651.232923242,298974.866087883,491439.549553188
2047-01,172651.232923242,299181.041431713,496109.42109093745
2047-07,172651.232923242,299335.67293958546,500810.2189302615
2048-01,172651.232923242,299521.23074903246,505418.23786486196
2048-07,172651.232923242,299727.4060928625,510077.80063541996
2049-01,172651.232923242,299871.7288335435,514675.510802829
2049-07,172651.232923242,300005.742807033,519293.83850462094
2050-01,172651.232923242,300211.91815086297,523943.09250798746
2050-07,172651.232923242,300325.31458996946,528509.876373822
