Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21792.733842831
2025-07,15957.971612442,22473.11247747,33060.2163831405
2026-01,15978.589146825,27070.822644878997,44966.842489323
2026-07,16061.059284357,32266.441309395,57471.3770926125
2027-01,16256.9258609955,38214.599978890496,70800.61307122199
2027-07,16689.8940830385,44863.754817408,84820.53645166199
2028-01,17597.065595890497,52409.772401586,99685.778741805
2028-07,19081.5280714665,60842.343964233,115468.5013119915
2029-01,21328.839319213497,70202.70457411499,132189.3216966045
2029-07,24421.4694766635,80707.3383422535,150023.4889378995
2030-01,28586.211422029497,92273.77513111649,168940.07673430198
2030-07,34080.784335099,105056.64644857649,189062.79029211
2031-01,40843.335612723,119189.966268123,210556.5698863875
2031-07,49080.040598731495,134756.204727288,233421.41551713448
2032-01,58089.90312410249,151178.0708633475,257172.8151263505
2032-07,67656.4390778145,168022.59645425848,281419.0355607585
2033-01,77521.92928007999,185248.546431255,306015.75407967746
2033-07,87408.0370167285,202484.80517544298,330540.311228256
2034-01,97005.49927201499,219391.18336950298,354796.84042985545
2034-07,106066.9056333435,235782.12320398798,378537.93127188
2035-01,114334.53692092649,251451.449335068,401547.09964330797
2035-07,121767.158065998,266182.67765172146,423628.47896750097
2036-01,128086.43235438749,279810.8678788845,444637.746503778
2036-07,133343.9036220525,292459.725222855,464605.82855371345
2037-01,137508.64556741848,303974.6181757605,483512.1075829245
2037-07,140580.6581904855,314386.4730391755,501232.87838511297
2038-01,142632.102861594,323798.37748501496,517964.00753691746
2038-07,143910.38999333998,332158.78767732147,533715.8038055295
2039-01,144539.2247920215,339612.02635677595,548550.119794098
2039-07,144766.0176702345,346343.6513328255,562539.1168729635
2040-01,144807.25273900048,352260.88370074646,575796.1914812324
2040-07,144817.561506192,357466.81113245396,588434.7400580115
2041-01,144817.561506192,362188.226506161,600434.1450689174
2041-07,144817.561506192,366363.2772187185,611949.0380218229
2042-01,144817.561506192,370012.58080450946,622989.7276839195
2042-07,144817.561506192,373321.695072981,633648.9929599304
2043-01,144817.561506192,376290.620024133,643926.8338498559
2043-07,144817.561506192,378919.35565796547,653885.102956845
2044-01,144817.561506192,381321.298413585,663575.344116855
2044-07,144817.561506192,383444.904455034,673080.027467418
2045-01,144817.561506192,385372.6439198445,682337.300405385
2045-07,144817.561506192,387073.59050644195,691439.9418354795
2046-01,144817.561506192,388681.75818831596,700305.4816201695
2046-07,144817.561506192,390155.9118967005,709150.4038704764
2047-01,144817.561506192,391465.12533002096,717799.4595441449
2047-07,144817.561506192,392712.48616019246,726355.73631309
2048-01,144817.561506192,393774.28918091697,734819.2341773114
2048-07,144817.561506192,394815.4746672585,743272.4232743415
2049-01,144817.561506192,395815.425084834,751509.12826035
2049-07,144817.561506192,396722.596597686,759797.377082316
2050-01,144817.561506192,397567.915507389,767992.8469995585
2050-07,144817.561506192,398371.999348326,776147.081848035
