Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20751.5483564895
2025-07,15988.8979140165,22473.11247747,31019.0804792235
2026-01,16071.3680515485,27070.822644878997,41822.668495915495
2026-07,16298.1609297615,32266.441309395,53389.105284778496
2027-01,16823.908056528,38214.599978890496,65625.611941089
2027-07,17772.314638146,44863.754817408,78594.04106799599
2028-01,19256.777113722,52409.772401586,92428.40663898899
2028-07,21493.779594277497,60842.343964233,107159.6349556425
2029-01,24524.5571485785,70202.70457411499,122839.269853914
2029-07,28699.607861136,80707.3383422535,139549.7814713355
2030-01,33905.535292843495,92273.77513111649,157487.0363845455
2030-07,40482.5287610205,105056.64644857649,176609.79952477798
2031-01,48255.339223411494,119189.966268123,197062.393632714
2031-07,57553.8472301445,134756.204727288,218906.6713115025
2032-01,68367.744014028,151889.37579956098,242328.19037059048
2032-07,80831.04354855149,170661.6408552825,267450.656016276
2033-01,95098.37734158749,191237.94016951649,294304.9945501335
2033-07,111324.3769010085,213803.83155171,323179.85145352496
2034-01,129704.908803453,238462.40267377798,354137.07932959945
2034-07,148013.279335557,263079.73872708,385042.7633697165
2035-01,165445.4046563835,286872.373405062,415144.3635688965
2035-07,181434.3025704,309129.00177151046,443709.957456543
2036-01,195526.3873211805,329499.1257419145,470337.5031121875
2036-07,207360.85205702248,347632.247231763,494841.442726383
2037-01,216958.314312309,363538.6750082475,517025.909722491
2037-07,224339.39162142298,377269.95290732547,537045.535608384
2038-01,229782.420698535,388939.47736810346,555065.260659126
2038-07,233359.5629139855,398887.437707901,571270.642684164
2039-01,235390.390050711,407196.30406424997,585909.0920960939
2039-07,236349.1053995205,414185.648220087,599248.636841895
2040-01,236617.1333464995,420071.95428643347,611454.217196631
2040-07,236658.3684152655,425092.323908694,622752.626038515
2041-01,236658.3684152655,429298.300922826,633216.0247378874
2041-07,236658.3684152655,432844.51683670195,643091.8237073445
2042-01,236658.3684152655,435926.83822696045,652452.1843172265
2042-07,236658.3684152655,438504.0300248355,661348.650403491
2043-01,236658.3684152655,440710.1062038165,669874.0008708615
2043-07,236658.3684152655,442658.46320301,678141.6321584445
2044-01,236658.3684152655,444338.7922552245,686089.691663091
2044-07,236658.3684152655,445782.01966203447,693903.737194248
2045-01,236658.3684152655,447049.998026589,701408.51970966
2045-07,236658.3684152655,448194.2711848455,708882.3759234975
2046-01,236658.3684152655,449173.604068038,716201.6006294625
2046-07,236658.3684152655,450111.70188246446,723376.5025947464
2047-01,236658.3684152655,450874.5506546355,730499.8607240729
2047-07,236658.3684152655,451616.78189242346,737509.822414293
2048-01,236658.3684152655,452276.54299267946,744519.784104513
2048-07,236658.3684152655,452874.4514897865,751395.7318212434
2049-01,236658.3684152655,453431.1249181275,758281.9883051654
2049-07,236658.3684152655,453936.25451051095,765054.848349981
2050-01,236658.3684152655,454431.075335703,771827.7083947965
2050-07,236658.3684152655,454843.42602336296,778631.4947411865
