Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,267677.448894489,326901.3164096565,382836.6871907355
2036-01,293356.58796851547,355250.4261862815,413897.002738725
2036-07,313984.431118707,378692.5627797525,440070.96263794345
2037-01,329622.8309482125,396980.3157774735,461100.8477086035
2037-07,340745.99074784096,410814.6813484665,477718.5804213015
2038-01,348250.773263253,421102.83100558346,490666.3920138255
2038-07,353126.8201448325,428648.8485897615,500964.850438134
2039-01,355982.348656878,434256.8179419375,509335.569397632
2039-07,357435.88483087945,438473.103723261,516252.7521831285
2040-01,357889.4705873055,441637.89525105146,522149.36701666645
2040-07,357971.9407248375,444070.7643082455,527334.676913991
2041-01,357971.9407248375,446008.81254024745,531983.9309173574
2041-07,357971.9407248375,447482.966248632,536200.216698681
2042-01,357971.9407248375,448647.85694127146,540169.0920674085
2042-07,357971.9407248375,449637.49859165546,543818.3956531995
2043-01,357971.9407248375,450441.58243259246,547323.3764983094
2043-07,357971.9407248375,451091.034765657,550745.8872058875
2044-01,357971.9407248375,451668.325728381,553982.8401040185
2044-07,357971.9407248375,452111.6027176155,557199.1754677665
2045-01,357971.9407248375,452482.7183365095,560333.0406939825
2045-07,357971.9407248375,452905.37779136095,563446.2883858155
2046-01,357971.9407248375,453101.2443679995,566384.287035393
2046-07,357971.9407248375,453462.051219702,569487.2259600344
2047-01,357971.9407248375,453616.6827275745,572373.6807736545
2047-07,357971.9407248375,453874.401907362,575394.149560764
2048-01,357971.9407248375,454090.8860183835,578239.369305618
2048-07,357971.9407248375,454193.9736902985,581218.6030239614
2049-01,357971.9407248375,454410.45780131995,584053.514001624
2049-07,357971.9407248375,454575.398076384,586960.586349627
2050-01,357971.9407248375,454668.17698110745,589847.041163247
2050-07,357971.9407248375,454802.19095459697,592692.260908101
