Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32658.174462672
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30936.6103416915,52255.1408937135,70934.6270447115
2028-07,35730.187085738995,60357.831906232495,82233.03588659549
2029-01,41276.303834766,69151.210320582,94242.749664693
2029-07,47420.329080899995,78552.80599923,106901.915775855
2030-01,54110.7189881835,88480.1488046445,120097.137780975
2030-07,61326.8560222335,98943.547504017,133787.18061128698
2031-01,68965.65251113499,109788.37058947499,147941.1179652165
2031-07,76831.2418782495,120963.07422506099,162383.700800508
2032-01,85016.4030283005,132385.188273243,177011.84144524648
2032-07,93222.1817127345,143879.4636917655,191753.37852909148
2033-01,101407.34286278549,155342.8128087135,206484.606845745
2033-07,109520.34264249599,166620.6041162145,221030.2773529515
2034-01,117344.6969408445,177723.14638145998,235390.390050711
2034-07,124911.3320594055,188485.499329386,249400.0046639595
2035-01,132024.3814215405,198938.589261567,263048.8124255055
2035-07,138704.4625616325,208855.62329979,276223.4168962425
2036-01,144869.1053421495,218277.836512821,288923.81807617046
2036-07,150559.5448318575,227163.99383189398,301077.854594949
2037-01,155693.3108932245,235555.330325775,312654.60015100345
2037-07,160249.78599186748,243328.140788166,323746.8336490575
2038-01,164208.35259340348,250637.05672693948,334210.23234842997
2038-07,167723.642205705,257399.6080045635,344240.6628257595
2039-01,170713.18469124,263595.177086655,353745.3461763225
2039-07,173187.2888172,269316.5428779375,362693.3560985445
2040-01,175249.04225549998,274656.48428313446,371301.17670344695
2040-07,176888.1362389485,279511.913630331,379403.86771596596
2041-01,178114.879534737,283975.6098242505,387166.3694111655
2041-07,178991.12474601448,288130.043002425,394537.137953088
2042-01,179568.4157087385,291892.74302732246,401536.7908761165
2042-07,179929.22256044098,295315.2537349005,408237.4895505915
2043-01,180042.6189995475,298552.2066330315,414711.3953468535
2043-07,180094.16283550498,301541.74911856645,420845.11182579596
2044-01,180104.4716026965,304211.71982116497,426865.43186563195
2044-07,180104.4716026965,306727.059015891,432617.72395848896
2045-01,180104.4716026965,309036.222866787,438174.1494747075
2045-07,180104.4716026965,311180.44644261897,443596.5610174365
2046-01,180104.4716026965,313128.80344181246,448843.72351791
2046-07,180104.4716026965,315025.6166050485,453884.71067455347
2047-01,180104.4716026965,316757.48949322046,458874.15399523947
2047-07,180104.4716026965,318355.348407903,463750.20087681897
2048-01,180104.4716026965,319870.73718505347,468512.851319292
2048-07,180104.4716026965,321293.3470574805,473193.031624233
2049-01,180104.4716026965,322623.17802518397,477759.81549006747
2049-07,180104.4716026965,323860.230088164,482264.746752753
2050-01,180104.4716026965,325097.282151144,486718.13417948096
2050-07,180104.4716026965,326179.70270625147,491089.05146867695
