Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38163.056142933
2026-07,17215.641209805,32266.441309395,48440.8970328585
2027-01,18380.531902444498,38214.599978890496,59399.116557422996
2027-07,20112.4047906165,44863.754817408,71223.2725260735
2028-01,22565.8913821935,52409.772401586,83851.512335661
2028-07,25885.314417856498,60842.343964233,97366.3061237175
2029-01,30184.070336711997,70202.70457411499,111808.888959009
2029-07,35565.246810674995,80707.3383422535,127313.274815025
2030-01,41678.3457552345,91892.350745031,143632.0532791695
2030-07,48482.1321016245,103778.3593168305,160569.357774804
2031-01,55832.283109164,116210.7325497795,178083.9532331625
2031-07,63605.09357155499,129014.22140162249,195969.66431041498
2032-01,71491.3004730525,142023.8855972955,214061.5507314975
2032-07,79449.6687448905,155054.1673273515,232204.98098853749
2033-01,87284.33181043049,167971.05261830098,250173.162203322
2033-07,94820.040627417,180609.60119508,267904.24177270196
2034-01,101933.089989552,192794.564015433,285161.118051273
2034-07,108479.1571561545,204402.235873062,301861.320901503
2035-01,114386.080756884,215422.3080007755,317942.997720243
2035-07,119581.6994214,225658.91382193498,333282.443301195
2036-01,124055.70438251099,235184.214706881,347889.9664115505
2036-07,127808.095640217,243977.5931212305,361796.49335288396
2037-01,130797.638125752,252080.2841337495,374950.480289238
2037-07,133055.25814069048,259451.052675672,387372.5447549955
2038-01,134684.04335694748,266131.133815764,399165.77442207147
2038-07,135745.846377672,272151.4538556,410309.551756083
2039-01,136323.137340396,277656.33553586097,420824.494291413
2039-07,136622.0915889495,282614.85255497246,430865.23353593395
2040-01,136725.1792608645,287109.4750504665,440390.53442087997
2040-07,136745.7967952475,291150.5117895345,449544.719686932
2041-01,136745.7967952475,294789.50660813396,458245.319196558
2041-07,136745.7967952475,298098.6208766055,466595.420621673
2042-01,136745.7967952475,301005.6932246085,474677.494099809
2042-07,136745.7967952475,303727.2077631645,482460.61332939146
2043-01,136745.7967952475,306170.38558755,489955.087077612
2043-07,136745.7967952475,308386.7705337225,497243.38548200246
2044-01,136745.7967952475,310407.28890325647,504335.8173097545
2044-07,136745.7967952475,312242.24946334347,511242.6913280595
2045-01,136745.7967952475,313943.196049941,518025.8601400665
2045-07,136745.7967952475,315510.12866304896,524664.7062113924
2046-01,136745.7967952475,316984.2823714335,531200.4646108035
2046-07,136745.7967952475,318293.49580475397,537612.5178039165
2047-01,136745.7967952475,319520.2391005425,543911.174557923
2047-07,136745.7967952475,320654.2034916075,550158.287475972
2048-01,136745.7967952475,321716.006512332,556312.6214892975
2048-07,136745.7967952475,322736.57446429046,562374.1765978995
2049-01,136745.7967952475,323695.2898131,568446.0404736929
2049-07,136745.7967952475,324602.46132595197,574414.8166775715
2050-01,136745.7967952475,325447.78023565497,580332.0490454924
2050-07,136745.7967952475,326262.17284378345,586218.355111839
