Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25369.876058281498,38132.129841358495,47585.269355963996
2027-07,29153.193617562,44636.961939195,56842.542293930994
2028-01,33658.124880247495,51863.407740436494,66769.8850993455
2028-07,38833.126010380496,59698.070805976495,77408.5328409735
2029-01,44657.579473578,68274.9651093045,88634.78031251699
2029-07,51059.3238994995,77449.7679097395,100541.4064186995
2030-01,58110.5206584855,87150.317836941,112994.39718603149
2030-07,65728.69961300399,97510.62886439849,126086.5315192365
2031-01,73790.155556757,108334.8344154735,139611.6340744845
2031-07,82294.8884897445,119509.5380510595,153569.7048517755
2032-01,91108.88443847699,131096.5923743055,167867.964946386
2032-07,100180.599566997,142951.6746445305,182403.32668640098
2033-01,109448.18127215549,154868.6095179045,197052.08486552248
2033-07,118695.145442931,166888.63206319348,211752.3868806015
2034-01,127952.41838089799,178826.18447095048,226462.997662872
2034-07,137065.368578184,190629.722905218,241018.97693727
2035-01,145889.67329410798,202216.777228464,255337.85456626347
2035-07,154456.25883024448,213546.1123719225,269316.5428779375
2036-01,162641.4199802955,224421.861758955,282934.424337909
2036-07,170372.99537392048,234874.951691136,296139.9551102205
2037-01,177743.76391584298,244967.2347716145,308933.135194872
2037-07,184557.8590294245,254523.46195813498,321179.950618374
2038-01,190866.8245506225,263543.63325069746,332983.4890526415
2038-07,196650.04294505398,272068.983718068,344209.736524185
2039-01,201917.8229799105,280047.96952428896,354858.69303300447
2039-07,206649.547120809,287511.516970935,365136.53392292996
2040-01,210907.0679708985,294511.1698939635,374795.8487813655
2040-07,214669.767995796,300995.384457417,384073.7392537155
2041-01,218030.42610022498,307067.2483332105,392794.95629772445
2041-07,220958.115982611,312664.908918195,401175.984024414
2042-01,223432.220108571,317891.45388428547,409103.42599467747
2042-07,225555.82615001997,322685.030628333,416628.82604447246
2043-01,227267.081503809,327169.34435663547,423824.3455441395
2043-07,228689.69137623598,331303.160000427,430700.29326087
2044-01,229813.3470001095,335148.3301628565,437266.9779618555
2044-07,230648.35714262098,338735.7811454985,443545.01718147896
2045-01,231215.33933815348,342003.660345204,449555.0284541235
2045-07,231565.83742266448,345096.290502654,455348.5556157465
2046-01,231761.703999303,347982.745316274,460894.67236477346
2046-07,231875.10043840948,350559.937114149,466275.8488387365
2047-01,231895.71797279248,353034.04124010896,471481.776270444
2047-07,231906.026739984,355301.97002223897,476502.1458927045
2048-01,231906.026739984,357477.1198996455,481409.1190758585
2048-07,231906.026739984,359477.0207347965,486099.60814799095
2049-01,231906.026739984,361425.37773398997,490779.78845293197
2049-07,231906.026739984,363167.5593893535,495264.10218123446
2050-01,231906.026739984,364878.81474314246,499635.01947043044
2050-07,231906.026739984,366435.438589059,503944.0841564775
