Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20091.7872562335,32266.441309395,42070.078908511496
2027-01,22493.730011853,38214.599978890496,51461.365819968
2027-07,25710.065375601,44863.754817408,61636.1190379785
2028-01,29720.175813094498,52409.772401586,72635.573631309
2028-07,34668.3840650145,60842.343964233,84583.4348062575
2029-01,40595.925200127,70202.70457411499,97459.085028441
2029-07,47574.9605887725,80707.3383422535,111375.920736966
2030-01,55347.771051163494,91985.1296497545,126148.3841223855
2030-07,63996.826724832,104077.313565384,141724.931348742
2031-01,73377.804869097,116870.4936500355,158012.78351131198
2031-07,83253.603838554,130354.36113651749,174950.0880069465
2032-01,93655.1499347775,144188.7267075105,192268.81688866648
2032-07,104386.57658112899,158383.899130206,209979.27892366349
2033-01,115272.634735353,172764.6293623485,227803.137397767
2033-07,126169.0016567685,187135.05082729948,245688.84847501948
2034-01,136941.66337188598,201381.76708595248,263419.9280443995
2034-07,147425.6796056415,215370.76416481799,280862.3621324175
2035-01,157487.0363845455,228864.9404184915,297861.519231201
2035-07,166950.4846663425,241864.295846973,314314.311668835
2036-01,175898.4945885645,254224.5077095815,330220.73944531946
2036-07,184145.50834176448,265966.1935407,345374.6272168245
2037-01,191629.6733227935,276975.956901222,359889.37142245646
2037-07,198443.768436375,287202.25395519,373589.72301996
2038-01,204402.235873062,296717.2460729445,386599.387215633
2038-07,209721.559743876,305531.24202167697,398866.820173518
2039-01,214381.12251443398,313613.315499813,410433.25696238095
2039-07,218277.836512821,321045.93664488447,421329.62388379645
2040-01,221535.40694533498,327818.7966897,431617.7735409135
2040-07,224277.539018274,333993.74823740846,441256.470864966
2041-01,226462.997662872,339663.5701927335,450390.038596635
2041-07,228153.63548227798,344787.027486909,459059.71180468646
2042-01,229349.45247649198,349529.060394999,467234.56418754597
2042-07,230163.8450846205,353796.89001227997,474976.44834836246
2043-01,230689.59221138697,357693.60401066695,482378.1431918595
2043-07,230937.002623983,361208.89362296846,489429.33995084546
2044-01,231019.47276151497,364476.77282267396,496160.964926895
2044-07,231040.090295898,367466.315308209,502583.3268871995
2045-01,231050.39906308948,370208.447381148,508799.51350367395
2045-07,231050.39906308948,372661.933972725,514768.28970755247
2046-01,231050.39906308948,374971.097823621,520572.12563636695
2046-07,231050.39906308948,377135.938933836,526138.859919777
2047-01,231050.39906308948,379084.2959330295,531643.741600038
2047-07,231050.39906308948,380888.330191542,536901.2128677029
2048-01,231050.39906308948,382558.35047656496,542045.2876962614
2048-07,231050.39906308948,384094.35678809846,547096.5836200964
2049-01,231050.39906308948,385589.128030866,552055.100639208
2049-07,231050.39906308948,386980.8116017185,556889.9124520215
2050-01,231050.39906308948,388207.55489750695,561631.9453601114
2050-07,231050.39906308948,389423.989426104,566353.3607338185
