Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47605.886890347
2027-07,29431.530331732498,44863.754817408,57100.2614737185
2028-01,34163.254472631,52255.1408937135,67233.77962296299
2028-07,39492.8871106365,60357.831906232495,78057.985174038
2029-01,45523.515917664,69151.210320582,89500.716756603
2029-07,52203.597057756,78552.80599923,101613.5182066155
2030-01,59378.49902304,88480.1488046445,114313.9193865435
2030-07,67182.2357870055,98943.547504017,127478.215090089
2031-01,75243.6917307585,109788.37058947499,141044.552714103
2031-07,83748.424663746,120963.07422506099,154971.6971898195
2032-01,92407.789104606,132385.188273243,169063.7819406
2032-07,101170.241217381,143879.4636917655,183289.88066487
2033-01,109912.075795773,155342.8128087135,197464.4355531825
2033-07,118509.587633484,166620.6041162145,211525.59400238848
2034-01,126880.30659298199,177723.14638145998,225349.65080618998
2034-07,134962.38007111798,188485.499329386,238833.518292672
2035-01,142642.41162878548,198938.589261567,251925.65262587697
2035-07,149837.9311284525,208855.62329979,264584.818737039
2036-01,156579.86487169348,218277.836512821,276728.546488626
2036-07,162723.89011782748,227163.99383189398,288356.835880638
2037-01,168373.09453876948,235555.330325775,299469.686913075
2037-07,173445.0079969875,243328.140788166,309964.011914022
2038-01,177991.174328439,250637.05672693948,319994.4423913515
2038-07,182052.82860188998,257399.6080045635,329468.19944034
2039-01,185526.8831454255,263595.177086655,338395.59182817896
2039-07,188557.6606997265,269316.5428779375,346890.015993975
2040-01,191114.23496321848,274656.48428313446,354879.3105673875
2040-07,193289.384840625,279511.913630331,362497.48952190595
2041-01,195052.18403037149,283975.6098242505,369703.3177887645
2041-07,196464.48513560698,288130.043002425,376486.4866007715
2042-01,197485.0530875655,291892.74302732246,383001.62746579945
2042-07,198216.975558162,295315.2537349005,389238.431616657
2043-01,198701.48761616249,298552.2066330315,395145.3552173865
2043-07,199010.7506319075,301541.74911856645,400835.7947070945
2044-01,199165.38213977998,304211.71982116497,406227.279948249
2044-07,199227.234742929,306727.059015891,411464.133681531
2045-01,199237.54351012048,309036.222866787,416525.7383725575
2045-07,199237.54351012048,311180.44644261897,421350.2414181795
2046-01,199237.54351012048,313128.80344181246,426081.965559078
2046-07,199237.54351012048,315025.6166050485,430689.9844936785
2047-01,199237.54351012048,316757.48949322046,435091.828084449
2047-07,199237.54351012048,318355.348407903,439452.4366064535
2048-01,199237.54351012048,319870.73718505347,443679.0311549685
2048-07,199237.54351012048,321293.3470574805,447781.9204971855
2049-01,199237.54351012048,322623.17802518397,451905.42737378547
2049-07,199237.54351012048,323860.230088164,455843.37644093845
2050-01,199237.54351012048,325097.282151144,459781.3255080915
2050-07,199237.54351012048,326179.70270625147,463616.18690332945
