Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81377.408209701,118756.99804608,153043.95772500898
2031-07,92851.06609384049,133148.037045414,170362.686606729
2032-01,104860.779871938,148147.29330904648,188279.323985556
2032-07,117262.2268033125,163445.5038212325,206628.92958642598
2033-01,129787.378940985,179011.74228039748,225112.54916078548
2033-07,142374.3836818065,194454.2755332645,243596.16873514498
2034-01,154713.978010032,209752.4860454505,261739.598992185
2034-07,166599.9865818315,224628.037102785,279584.0750006715
2035-01,177949.939259673,238874.753361438,296820.3337448595
2035-07,188537.0431653435,252482.326054218,313334.9787856425
2036-01,198371.60706603448,265265.19737167796,329117.70135582896
2036-07,207340.23452263948,277182.13224505197,344024.178714738
2037-01,215494.469371116,288274.365743106,357982.24949202896
2037-07,222617.82750044248,298428.5014267335,371115.61889399996
2038-01,229009.2631591725,307675.465597509,383352.1255503105
2038-07,234514.1448394335,316169.88976330496,394774.23959849245
2039-01,239225.251445949,323818.995019398,405423.196107312
2039-07,243225.053116251,330818.6479424265,415350.53891272645
2040-01,246544.476151914,337055.452093284,424525.3417131615
2040-07,249245.37315608698,342714.9652814175,433195.014921213
2041-01,251410.21426630198,347848.7313427845,441194.61826181697
2041-07,253028.6907153675,352436.132743002,448771.5621475695
2042-01,254203.8901751985,356580.257153985,455853.68520813
2042-07,255038.90031770998,360312.030877308,462595.618951371
2043-01,255502.79484132747,363693.30651612,468894.27570537745
2043-07,255739.89648673197,366755.0103719955,474904.28697802196
2044-01,255801.749089881,369497.14244493446,480615.344002113
2044-07,255842.98415864698,372022.790406852,486109.9169151825
2045-01,255842.98415864698,374321.6454905565,491346.77064846444
2045-07,255842.98415864698,376352.47262728197,496398.06657229946
2046-01,255842.98415864698,378290.520859284,501212.26085072994
2046-07,255842.98415864698,380073.9375834135,505913.058690054
2047-01,255842.98415864698,381671.79649809597,510500.4600902715
2047-07,255842.98415864698,383166.5677408635,514912.61244823347
2048-01,255842.98415864698,384506.7074757585,519231.985901472
2048-07,255842.98415864698,385795.303374696,523510.12428594445
2049-01,255842.98415864698,386970.502834527,527643.939929736
2049-07,255842.98415864698,388083.849691209,531705.5942031869
2050-01,255842.98415864698,389176.579013508,535726.013407872
2050-07,255842.98415864698,390135.2943623175,539684.580009408
