Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31080.9330823725
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25421.419894239,38214.599978890496,47667.739493495996
2027-07,29410.912797349498,44863.754817408,57131.187775292994
2028-01,34214.7983085885,52409.772401586,67336.867294878
2028-07,39894.929031105,60842.343964233,78552.80599923
2029-01,46544.0838696225,70202.70457411499,90644.9899148595
2029-07,54337.5118663965,80707.3383422535,103829.903152788
2030-01,63151.507815129,92273.77513111649,118148.78078178149
2030-07,73202.55582684149,105056.64644857649,133663.475404989
2031-01,84665.9049437895,119189.966268123,150528.61853028298
2031-07,97448.7762612495,134756.204727288,168847.29782957849
2032-01,111850.12402777499,151889.37579956098,188650.43960445
2032-07,126426.72083655599,169177.17837970649,208711.300559109
2033-01,140642.5107936345,186176.33547849,228411.35466206548
2033-07,154198.53965045698,202422.952572294,247389.79506161698
2034-01,166579.3690474485,217535.60527503298,265193.03600133746
2034-07,177578.82364077898,231318.4270100685,281697.37227492896
2035-01,187124.742060108,243554.933666379,296655.39346979547
2035-07,195165.58046947798,254296.669079922,310159.87849066046
2036-01,201752.8827048465,263584.8683194635,322190.20980314096
2036-07,207041.280274086,271605.08919445047,332911.327682301
2037-01,211123.55208191997,278429.49307522346,342498.481170396
2037-07,214216.18223936998,284233.329004038,351034.140404958
2038-01,216453.18471992548,289181.53725595796,358724.480729817
2038-07,217917.0296611185,293377.2055028985,365621.0459809305
2039-01,218741.7310364385,296995.582787115,371940.32026932
2039-07,219174.6992584815,300067.59541018197,377733.847430943
2040-01,219349.94830073699,302634.47844086547,383073.78883613995
2040-07,219391.18336950298,304923.0247573785,388083.849691209
2041-01,219391.18336950298,306881.6905237635,392743.412461767
2041-07,219391.18336950298,308541.40204159496,397155.56481972896
2042-01,219391.18336950298,310046.48205155396,401351.2330666695
2042-07,219391.18336950298,311355.6954848745,405412.8873401205
2043-01,219391.18336950298,312499.96864313097,409258.05750254996
2043-07,219391.18336950298,313520.5365950895,413031.06629463896
2044-01,219391.18336950298,314438.016875133,416680.36988043
2044-07,219391.18336950298,315231.7919488785,420216.27702711447
2045-01,219391.18336950298,315994.6407210495,423690.33157065
2045-07,219391.18336950298,316664.710588497,427061.2984422705
2046-01,219391.18336950298,317293.5453871785,430442.5740810825
2046-07,219391.18336950298,317881.145117094,433741.3795823625
2047-01,219391.18336950298,318396.583476669,437019.56754925946
2047-07,219391.18336950298,318870.786767478,440225.594145816
2048-01,219391.18336950298,319283.13745513797,443369.76813922345
2048-07,219391.18336950298,319726.41444437247,446493.324598248
2049-01,219391.18336950298,320169.69143360696,449627.189824464
2049-07,219391.18336950298,320551.1158196925,452761.05505067995
2050-01,219391.18336950298,320860.37883543747,455905.22904408746
2050-07,219391.18336950298,321241.803221523,458915.38906400546
