Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20751.5483564895
2025-07,15988.8979140165,22473.11247747,31029.389246414998
2026-01,16061.059284357,27070.822644878997,41832.977263107
2026-07,16298.1609297615,32266.441309395,53420.031586353
2027-01,16813.5992893365,38214.599978890496,65625.611941089
2027-07,17772.314638146,44863.754817408,78614.658602379
2028-01,19256.777113722,52409.772401586,92449.02417337199
2028-07,21493.779594277497,60842.343964233,107169.943722834
2029-01,24524.5571485785,70202.70457411499,122859.887388297
2029-07,28699.607861136,80707.3383422535,139601.32530729298
2030-01,33905.535292843495,92273.77513111649,157538.580220503
2030-07,40410.367390679996,105056.64644857649,176630.417059161
2031-01,48245.030456219996,119189.966268123,197062.393632714
2031-07,57512.6121613785,134756.204727288,218937.597613077
2032-01,68347.126479645,151889.37579956098,242359.116672165
2032-07,80810.4260141685,170661.6408552825,267481.5823178505
2033-01,95088.06857439599,191237.94016951649,294346.22961889947
2033-07,111303.7593666255,213803.83155171,323241.704056674
2034-01,127900.8745449405,236720.22101841448,352436.132743002
2034-07,144250.5793106595,259347.96500375698,381372.8422495425
2035-01,159816.8177698245,281212.8602169285,409536.3942167205
2035-07,174125.3866316265,301789.15953116247,436473.20288810995
2036-01,186856.71411312898,320829.45253386296,461832.7701792
2036-07,197763.389801736,338096.6375796255,485357.37691020296
2037-01,206835.104930256,353446.391927769,507047.023081119
2037-07,214010.00689554,366950.876948634,526829.5473216075
2038-01,219473.653507035,378723.489081327,544942.051277073
2038-07,223370.36750542198,388918.8598337205,561384.5349475155
2039-01,225834.1628641905,397722.5470152615,576476.5701158715
2039-07,227153.6850647025,405227.32953067345,590331.5532212475
2040-01,227741.284794618,411680.61779255245,603104.115771516
2040-07,227895.91630249048,417237.043308771,614969.5068089325
2041-01,227916.53383687348,422020.31128562696,626072.049074178
2041-07,227916.53383687348,426112.8918606525,636432.3601016355
2042-01,227916.53383687348,429690.03407610295,646308.1590710925
2042-07,227916.53383687348,432731.12039759546,655730.3722841234
2043-01,227916.53383687348,435401.09110019397,664647.455904771
2043-07,227916.53383687348,437730.872485473,673317.1291128225
2044-01,227916.53383687348,439730.77332062396,681584.7604004055
2044-07,227916.53383687348,441555.4251135195,689718.377714499
2045-01,227916.53383687348,443153.284028202,697625.2021503794
2045-07,227916.53383687348,444534.65883186297,705398.0126127704
2046-01,227916.53383687348,445833.563497992,712913.103895374
2046-07,227916.53383687348,446957.21912186546,720325.1075060625
2047-01,227916.53383687348,447936.552005058,727675.258513602
2047-07,227916.53383687348,448843.72351791,734850.160478886
2048-01,227916.53383687348,449668.42489322997,741994.1361425954
2048-07,227916.53383687348,450493.12626855,749138.111806305
2049-01,227916.53383687348,451142.57860161446,756117.1471949505
2049-07,227916.53383687348,451833.26600344497,763044.6387476384
2050-01,227916.53383687348,452410.556966169,769930.8952315605
2050-07,227916.53383687348,452946.612860127,776858.3867842484
