Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30946.919108882998
2026-01,16071.3680515485,27070.822644878997,41760.8158927665
2026-07,16298.1609297615,32266.441309395,53255.091311289
2027-01,16834.2168237195,38214.599978890496,65501.906734790995
2027-07,17772.314638146,44863.754817408,78449.718327315
2028-01,19298.012182488,52409.772401586,92273.77513111649
2028-07,21545.323430235,60842.343964233,107015.3122149615
2029-01,24576.100984536,70202.70457411499,122674.32957885
2029-07,28792.386765859497,80707.3383422535,139436.38503222898
2030-01,34070.475567907495,92273.77513111649,157239.62597194948
2030-07,40595.925200127,105056.64644857649,176352.08034499048
2031-01,48430.588265667,119189.966268123,196763.43938416048
2031-07,57141.4965424845,134189.22253175548,218061.3524017995
2032-01,66584.3272898985,149899.7837316015,240039.64405407748
2032-07,76480.7437937385,166074.239455065,262512.75653154746
2033-01,86696.732080515,182527.031892699,285274.5144903795
2033-07,96871.4852985255,199062.294467865,308036.2724492115
2034-01,106901.915775855,215370.76416481799,330602.163831405
2034-07,116489.06926394999,231277.19194130247,352755.7045259385
2035-01,125540.16685808699,246544.476151914,374383.4980937055
2035-07,133756.2543097125,261079.837891929,395165.97275176947
2036-01,141106.40531725198,274728.64565347496,415123.74603451346
2036-07,147570.0023463225,287429.046833403,434164.03903721395
2037-01,153033.6489578175,299191.35019890446,452173.45532076445
2037-07,157548.8889876945,309984.629448405,469213.847488314
2038-01,161084.796134379,319798.57581471297,485316.14184143697
2038-07,163703.22300102,328695.0419009775,500511.26468170795
2039-01,165466.0221907665,336735.8803103475,514840.45107789297
2039-07,166569.060280257,343952.0173443975,528396.4799347154
2040-01,167177.2775445555,350467.15820942546,541148.424950601
2040-07,167414.37918996,356312.229207006,553281.8439349965
2041-01,167476.23179310898,361559.3917074795,564776.1193535189
2041-07,167486.5405603005,366280.8070811865,575775.5739468494
2042-01,167486.5405603005,370497.09286251,586300.825249371
2042-07,167486.5405603005,374239.1753530245,596320.9469595089
2043-01,167486.5405603005,377661.6860606025,606031.805653902
2043-07,167486.5405603005,380785.242519627,615392.1662637839
2044-01,167486.5405603005,383527.374592566,624432.9550907295
2044-07,167486.5405603005,386001.47871852596,633236.6422722705
2045-01,167486.5405603005,388279.71626784746,641803.2278084069
2045-07,167486.5405603005,390341.4697061475,650112.094164756
2046-01,167486.5405603005,392217.6653350005,658276.637780424
2046-07,167486.5405603005,393970.1557575555,666286.5498882195
2047-01,167486.5405603005,395516.4708362805,674193.3743241
2047-07,167486.5405603005,397000.93331185647,681904.332183342
2048-01,167486.5405603005,398351.381813943,689553.4374394349
2048-07,167486.5405603005,399598.7426441145,697058.219954847
2049-01,167486.5405603005,400743.01580237097,704480.532332727
2049-07,167486.5405603005,401835.74512467,711851.3008746494
2050-01,167486.5405603005,402815.0780078625,719149.9080462315
2050-07,167486.5405603005,403773.793356672,726386.6626146644
