Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,262976.651055165,326901.3164096565,387753.969141081
2036-01,294954.446883198,361837.72842164995,425690.23240580095
2036-07,300541.79870099097,370394.005190595,437194.816591515
2037-01,300541.79870099097,371569.204650426,441359.558536881
2037-07,300541.79870099097,371806.30629583047,444524.3500646715
2038-01,300541.79870099097,371940.32026932,447524.201317398
2038-07,300541.79870099097,371940.32026932,450524.05257012445
2039-01,300541.79870099097,371971.2465708945,453503.286288468
2039-07,300541.79870099097,371971.2465708945,456461.90247242845
2040-01,300541.79870099097,371971.2465708945,459472.06249234645
2040-07,300541.79870099097,371971.2465708945,462379.1348403495
2041-01,300541.79870099097,371971.2465708945,465378.98609307595
2041-07,300541.79870099097,371971.2465708945,468286.058441079
2042-01,300541.79870099097,371971.2465708945,471275.60092661396
2042-07,300541.79870099097,371981.555338086,474182.673274617
2043-01,300541.79870099097,371981.555338086,477172.215760152
2043-07,300541.79870099097,371981.555338086,480089.5968753465
2044-01,300541.79870099097,371981.555338086,483099.7568952645
2044-07,300541.79870099097,371981.555338086,485986.21170888445
2045-01,300541.79870099097,371991.86410527746,488996.37172880245
2045-07,300541.79870099097,371991.86410527746,491903.4440768055
2046-01,300541.79870099097,371991.86410527746,494913.6040967235
2046-07,300541.79870099097,371991.86410527746,497810.367677535
2047-01,300541.79870099097,371991.86410527746,500810.2189302615
2047-07,300541.79870099097,371991.86410527746,503748.217579839
2048-01,300541.79870099097,371991.86410527746,506706.83376379946
2048-07,300541.79870099097,371991.86410527746,509655.1411805685
2049-01,300541.79870099097,371991.86410527746,512613.75736452895
2049-07,300541.79870099097,371991.86410527746,515551.75601410645
2050-01,300541.79870099097,371991.86410527746,518520.68096525845
2050-07,300541.79870099097,371991.86410527746,521468.9883820275
