Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56409.574071888
2027-07,21772.116308448,44801.902214259,67470.88126836749
2028-01,24524.5571485785,52059.274317074996,79150.714496337
2028-07,28008.9204593055,60038.26012329599,91624.32279805199
2029-01,32142.736103097,68594.536892241,104644.29576091649
2029-07,36884.769011186996,77872.427364591,118354.9561256115
2030-01,42224.710416384,87583.286058984,132581.0548498815
2030-07,48007.928810815494,97871.435716101,147332.900700918
2031-01,54224.115427289995,108592.553595261,162466.17093803998
2031-07,60873.2702658075,119561.08188701699,177991.174328439
2032-01,67646.13031062299,130859.49072890099,193712.0442954765
2032-07,74542.6955617365,142219.752173934,209566.9282360035
2033-01,81470.1871144245,153662.483756499,225463.04724529648
2033-07,88397.6786671125,165002.127667149,241287.00488424898
2034-01,95118.9948759705,176197.448837118,256935.713480946
2034-07,101541.356836275,187145.359594491,272295.776596281
2035-01,107695.69084960049,197732.46350016148,287398.1205318285
2035-07,113437.67417526599,207917.5254853635,302005.643642184
2036-01,118684.8366757395,217669.61924852247,316272.97743522
2036-07,123499.03095417,226916.583419298,329952.7114983405
2037-01,127725.625502685,235679.035532073,343230.4036409925
2037-07,131529.56059634848,243874.50544931547,355858.64345057996
2038-01,134714.969658522,251585.4633085575,367992.06243497547
2038-07,137457.10173146098,258729.43897226697,379723.4394989025
2039-01,139652.8691432505,265450.75518112496,390825.981764148
2039-07,141384.7420314225,271656.633030408,401495.5558073505
2040-01,142693.955464743,277347.072520116,411660.0002581695
2040-07,143528.9656072545,282707.631459696,421422.40278852
2041-01,144126.8741043615,287552.752039701,430793.0721655935
2041-07,144446.445887298,292067.992069578,439782.3171565815
2042-01,144559.8423264045,296263.6603165185,448421.06406305847
2042-07,144601.0773951705,300129.448013331,456729.9304194075
2043-01,144611.386162362,303603.5025568665,464719.22499281995
2043-07,144611.386162362,306891.99929095496,472502.3442224025
2044-01,144611.386162362,309933.08561244747,479934.96536747395
2044-07,144611.386162362,312664.908918195,487233.57253905595
2045-01,144611.386162362,315293.64455202746,494253.8429964675
2045-07,144611.386162362,317685.2785404555,501119.4819460065
2046-01,144611.386162362,319922.281021011,507809.87185328995
2046-07,144611.386162362,321994.3432265025,514355.9390198925
2047-01,144611.386162362,323911.77392412146,520757.68344581395
2047-07,144611.386162362,325726.1169498255,527025.413898246
2048-01,144611.386162362,327427.06353642297,533200.3654459545
2048-07,144611.386162362,329024.9224511055,539210.376718599
2049-01,144611.386162362,330478.45862510696,545210.079224052
2049-07,144611.386162362,331901.06849753397,551044.841454441
2050-01,144611.386162362,333230.89946523745,556858.9861504469
2050-07,144611.386162362,334519.495364175,562570.043174538
