Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17236.258744188,32266.441309395,48399.6619640925
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20133.0223249995,44863.754817408,71171.728690116
2028-01,22617.435218151,52409.772401586,83810.27726689499
2028-07,25905.931952239498,60842.343964233,97283.8359861855
2029-01,30194.3791039035,70202.70457411499,111736.7275886685
2029-07,35585.864345058,80707.3383422535,127220.4959103015
2030-01,41843.2860302985,91974.820882563,143621.744511978
2030-07,48863.55648771,104056.69603100099,160754.915584251
2031-01,56512.66174380299,116808.64104688649,178599.3915927375
2031-07,64780.293031386,130230.6559302195,197052.08486552248
2032-01,73594.2889801185,144013.477665255,215937.7463603505
2032-07,82614.460272681,158157.10625199298,235153.2884053065
2033-01,91799.5718403075,172362.58744188,254440.991820603
2033-07,101005.300942317,186619.61246772448,273780.239071857
2034-01,110015.16346768799,200680.7709169305,292882.38467770646
2034-07,118622.9840725905,214442.975117583,311706.1935693855
2035-01,126900.924127365,227751.59356180948,330055.7991702555
2035-07,134560.3381506495,240462.30350892898,347910.5839459335
2036-01,141632.1524440185,252647.266329282,365105.6076213555
2036-07,147982.35303398248,264069.380377464,381630.56142933
2037-01,153600.63115335,274790.498256624,397382.357697942
2037-07,158517.9131036955,284728.14982923,412412.54026314896
2038-01,162682.6550490615,293975.1140000055,426762.344193717
2038-07,166177.32712698,302510.7732345675,440359.60811930546
2039-01,168919.459199919,310324.8187657245,453224.94957429747
2039-07,171022.447706985,317479.1031966255,465502.691299374
2040-01,172517.21894975248,324004.552828845,477110.36315700295
2040-07,173465.6255313705,329983.637799915,488171.6703534825
2041-01,174042.9164940945,335457.59317860147,498624.7602856635
2041-07,174310.9444410735,340385.1838961385,508706.7345989505
2042-01,174414.0321129885,344941.6589947815,518273.2705526625
2042-07,174444.95841456298,349065.16587138147,527458.382120289
2043-01,174444.95841456298,352786.630827513,536282.686836213
2043-07,174444.95841456298,356209.141535091,544735.875933243
2044-01,174444.95841456298,359343.00676130696,552931.3458504855
2044-07,174444.95841456298,362198.53527335246,560869.0965879405
2045-01,174444.95841456298,364816.9621399935,568538.8193784165
2045-07,174444.95841456298,367167.3610596555,576033.293126637
2046-01,174444.95841456298,369363.128471445,583352.517832602
2046-07,174444.95841456298,371404.26437536196,590383.0970572049
2047-01,174444.95841456298,373290.7687714065,597351.8236786589
2047-07,174444.95841456298,375032.95042676997,604124.6837234745
2048-01,174444.95841456298,376641.118108644,610815.073630758
2048-07,174444.95841456298,378177.1244201775,617433.302167701
2049-01,174444.95841456298,379589.42552541295,623865.972895197
2049-07,174444.95841456298,380908.94772592495,630267.7173211185
2050-01,174444.95841456298,382115.07348733046,636566.374075125
2050-07,174444.95841456298,383269.6554127785,642803.1782259825
