Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,18030.033817933498,32266.441309395,46028.6455100475
2027-01,19617.5839654245,38214.599978890496,56450.809140654
2027-07,21823.660144405498,44863.754817408,67543.042638708
2028-01,24864.746465898,52409.772401586,79563.065183997
2028-07,28813.004300242497,60842.343964233,92459.3329405635
2029-01,33761.2125521625,70202.70457411499,106293.69851155649
2029-07,39482.578343445,80367.149024934,120963.07422506099
2030-01,45874.014002175,91263.5159463495,136323.137340396
2030-07,52832.4318564375,102747.4825976805,152229.5651168805
2031-01,60378.4494406155,114695.343772629,168692.666321706
2031-07,68244.03880773,127004.01179928,185444.41300789348
2032-01,76284.8772171,139539.472704144,202433.2613394855
2032-07,84408.185764002,152167.7125137315,219514.888575801
2033-01,92397.4803374145,164661.9383498295,236431.5755370525
2033-07,100232.14340295449,176888.1362389485,253173.01345604847
2034-01,107623.52947925999,188763.83604355648,269543.3357561505
2034-07,114571.63856633099,200165.3325573555,285418.8372310605
2035-01,120942.456690678,211030.77317719648,300747.974044821
2035-07,126725.6750851095,221257.0702311645,315407.040991134
2036-01,131787.27977613598,230833.91495206798,329416.65560438245
2036-07,136250.9759700555,239761.30733990698,342848.979254907
2037-01,139962.1321589955,247884.61588680898,355539.0716676435
2037-07,143095.9973852115,255502.79484132747,367517.85914416646
2038-01,145518.557675214,262399.36009244097,378898.7381235825
2038-07,147353.518235301,268728.943148022,389712.63490746595
2039-01,148714.27550457898,274470.92647368746,399877.079358285
2039-07,149477.12427675,279687.1626725865,409587.93805267796
2040-01,149971.945101942,284449.81311505946,418845.210990645
2040-07,150167.8116785805,288779.4953354895,427617.9718706115
2041-01,150219.35551453798,292665.90056668496,435978.382062918
2041-07,150229.6642817295,296222.42524775246,444019.22047228797
2042-01,150229.6642817295,299469.686913075,451719.86956433847
2042-07,150229.6642817295,302387.0680282695,459100.94687345246
2043-01,150229.6642817295,305087.9650324425,466265.540071545
2043-07,150229.6642817295,307510.52532244497,473182.72285704146
2044-01,150229.6642817295,309768.1453373835,479893.73029870796
2044-07,150229.6642817295,311798.972474109,486419.17993092746
2045-01,150229.6642817295,313706.0944045365,492748.7629865085
2045-07,150229.6642817295,315417.3497583255,498923.71453421697
2046-01,150229.6642817295,317015.20867300796,504995.5784100105
2046-07,150229.6642817295,318479.05361420097,510995.28091546346
2047-01,150229.6642817295,319881.045952245,516819.73437866097
2047-07,150229.6642817295,321221.18568714,522541.1001699435
2048-01,150229.6642817295,322406.69391416246,528231.5396596515
2048-07,150229.6642817295,323489.11446927,533798.2739430615
2049-01,150229.6642817295,324561.226257186,539395.9345280459
2049-07,150229.6642817295,325540.5591403785,544818.346070775
2050-01,150229.6642817295,326519.892023571,550251.0663806954
2050-07,150229.6642817295,327468.29860518896,555580.699018701
