Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32658.174462672
2026-07,20638.151917383,32204.588706246,41101.0547925105
2027-01,23122.5648105345,38018.733402252,50100.60855069
2027-07,26256.4300367505,44389.551526598996,59718.6883403595
2028-01,30029.4388288395,51420.130751202,70048.07306624249
2028-07,34462.2087211845,59079.544774486494,80954.7487548495
2029-01,39472.2695762535,67316.24976049499,92438.71540618049
2029-07,45008.077558089,76150.8632436105,104510.281787427
2030-01,51100.5589682655,85469.98878472649,117056.05145948249
2030-07,57646.626134868,95191.15624631099,130137.877025496
2031-01,64543.191385981496,105396.835765896,143549.5831416375
2031-07,71779.94595441449,115880.8519996515,157260.24350633248
2032-01,79274.419702635,126612.27864600299,171259.5493523895
2032-07,86779.202218047,137426.1754298865,185300.09026721248
2033-01,94459.2337757145,148343.159885685,199484.9539227165
2033-07,102015.560127084,159146.74790237698,213494.568535965
2034-01,109489.4163409215,169816.3219455795,227411.40424449
2034-07,116684.9358405885,180279.720644952,241122.06460918498
2035-01,123591.8098588935,190444.165095771,254595.62332847549
2035-07,130230.6559302195,200299.34653084498,267656.831360106
2036-01,136374.68117635348,209721.559743876,280357.232540034
2036-07,142157.899570785,218762.3485708215,292634.9742651105
2037-01,147415.37083845,227328.93410695798,304417.895164995
2037-07,152260.491418455,235359.46374913648,315757.539075645
2038-01,156621.09994045948,242957.02516927198,326612.6709282945
2038-07,160507.50517165498,250090.69206578998,336993.599490135
2039-01,163868.163276084,256770.773205882,346859.0896924005
2039-07,166868.01452881048,262935.415986399,356343.1555085805
2040-01,169393.662490728,268739.2519152135,365373.6355683345
2040-07,171506.95976498548,274110.119621985,373971.14740604546
2041-01,173187.2888172,279068.6366410965,382176.9260904795
2041-07,174558.3548536695,283656.038041314,390032.20669040247
2042-01,175558.305271245,287892.94135702046,397526.680438623
2042-07,176248.9926730755,291830.8904241735,404722.19993829
2043-01,176733.50473107598,295500.8115443475,411587.838887829
2043-07,176949.9888420975,298892.39595035097,418257.6112607295
2044-01,177084.00281558698,301995.3348749925,424649.0469194595
2044-07,177125.237884353,304923.0247573785,430793.0721655935
2045-01,177135.5466515445,307613.61299436,436772.1571366635
2045-07,177135.5466515445,310149.569723469,442503.8316951375
2046-01,177135.5466515445,312438.116039982,448091.18351293047
2046-07,177135.5466515445,314644.192218963,453554.83012442547
2047-01,177135.5466515445,316664.710588497,458801.99262489897
2047-07,177135.5466515445,318582.141286116,463976.99375503196
2048-01,177135.5466515445,320355.24924305396,468997.36337729247
2048-07,177135.5466515445,322066.504596843,473924.95409482945
2049-01,177135.5466515445,323633.437209951,478770.0746748345
2049-07,177135.5466515445,325148.8259871015,483481.18128135
2050-01,177135.5466515445,326540.509557954,488171.6703534825
2050-07,177135.5466515445,327921.884361615,492769.38052089146
