Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,182805.36860686948,233823.45743760298,281532.431999865
2034-07,196588.190341905,250327.79371119448,300820.1354151615
2035-01,206773.25232710698,263213.75270056946,316448.2264774755
2035-07,213772.9052501355,272955.537696537,328901.21724480746
2036-01,218257.21897843797,280171.674730587,338838.86881741346
2036-07,220844.7195435045,285511.61613578396,346890.015993975
2037-01,221999.3014689525,289398.02136697946,353508.24453091796
2037-07,222329.1820190805,292336.02001655695,359198.68402062595
2038-01,222360.10832065498,294521.478661155,364157.2010397375
2038-07,222360.10832065498,296232.734014944,368589.9709320825
2039-01,222360.10832065498,297624.4175857965,372631.0076711505
2039-07,222360.10832065498,298634.67677056347,376393.70769604796
2040-01,222360.10832065498,299469.686913075,379991.46744588146
2040-07,222360.10832065498,300160.3743149055,383424.286920651
2041-01,222360.10832065498,300706.738976055,386681.857353165
2041-07,222360.10832065498,301191.2510340555,389867.2664153385
2042-01,222360.10832065498,301613.91048890696,392990.822874363
2042-07,222360.10832065498,301923.173504652,396124.68810057896
2043-01,222360.10832065498,302201.51021882246,399134.84812049696
2043-07,222360.10832065498,302490.15570018446,402103.77307164896
2044-01,222360.10832065498,302696.3310440145,405052.080488418
2044-07,222360.10832065498,302902.5063878445,407979.770370804
2045-01,222360.10832065498,303088.0641972915,410907.46025318996
2045-07,222360.10832065498,303222.07817078097,413804.22383400146
2046-01,222360.10832065498,303407.63598022796,416700.98741481296
2046-07,222360.10832065498,303521.03241933446,419566.82469404995
2047-01,222360.10832065498,303696.28146158997,422391.42690452095
2047-07,222360.10832065498,303768.4428319305,425288.19048533245
2048-01,222360.10832065498,303902.45680542,428123.101462995
2048-07,222360.10832065498,304005.544477335,430958.0124406575
2049-01,222360.10832065498,304118.9409164415,433803.2321855115
2049-07,222360.10832065498,304232.337355548,436627.8343959825
2050-01,222360.10832065498,304304.4987258885,439483.36290802795
2050-07,222360.10832065498,304417.895164995,442287.347584116
