Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30936.6103416915
2026-01,16071.3680515485,27070.822644878997,41760.8158927665
2026-07,16287.85216257,32204.588706246,53203.5474753315
2027-01,16751.7466861875,38039.350936635,65254.496322194995
2027-07,17555.8305271245,44441.095362556494,77985.8238036975
2028-01,18772.2650557215,51554.1447246915,91407.8386870305
2028-07,20431.976573552998,59275.411351124996,105407.1445330875
2029-01,22627.7439853425,67666.747845006,120107.4465481665
2029-07,25318.332222324,76676.61037037699,135343.80445720349
2030-01,28575.902654838,86263.763858472,151270.849768071
2030-07,32431.381584459,96366.355706142,167579.319465024
2031-01,36730.1375033145,106922.533310238,184465.080124701
2031-07,41410.317808255495,117891.06160199399,201742.573937655
2032-01,46451.304964899,129199.77921106949,219349.94830073699
2032-07,51739.702534138494,140755.90723274098,237194.42430922348
2033-01,57100.2614737185,152435.74046071048,255172.91429119947
2033-07,62574.216852405,164280.513963744,273223.56564351596
2034-01,68017.245929517,175929.42089013898,291181.438091109
2034-07,73357.18733471399,187537.09274776798,309056.84040116996
2035-01,78377.5569569745,198876.736658418,326695.14106582646
2035-07,83212.368769788,209999.89645804648,344106.64885227
2036-01,87737.9175668565,220762.24940597248,361136.73225262796
2036-07,91727.410469967,231112.25166623847,377754.46496532595
2037-01,95407.6403573325,241029.28570446148,393970.1557575555
2037-07,98562.1231179315,250451.49891749248,409691.02572459297
2038-01,101211.476286147,259451.052675672,424937.6924008215
2038-07,103376.31739636199,267863.006703936,439689.538251858
2039-01,105077.2639829595,275831.6837429655,453915.636976128
2039-07,106345.242347514,283295.2311896115,467677.84117678046
2040-01,107252.413860366,290263.9578110655,480924.60701785795
2040-07,107788.46975432399,296789.407443285,493707.478335318
2041-01,108056.497701303,302861.27131907846,506057.381430735
2041-07,108180.202907601,308489.8582056375,518046.47767444944
2042-01,108231.7467435585,313767.9470076855,529520.135558589
2042-07,108242.05551075,318613.0675876905,540694.839194175
2043-01,108242.05551075,323117.998850376,551498.4272108669
2043-07,108242.05551075,327323.97586450796,561951.517143048
2044-01,108242.05551075,331200.072328512,572157.196662633
2044-07,108242.05551075,334808.14084553695,582074.230700856
2045-01,108242.05551075,338179.10771715746,591630.4578873764
2045-07,108242.05551075,341282.046641799,601062.979867599
2046-01,108242.05551075,344199.4277569935,610248.0914352254
2046-07,108242.05551075,346910.63352835795,619216.7188918304
2047-01,108242.05551075,349456.8990246585,627999.7885389884
2047-07,108242.05551075,351745.44534117146,636659.1529798484
2048-01,108242.05551075,353972.1390545355,645174.1946800274
2048-07,108242.05551075,355992.6574240695,653513.987337951
2049-01,108242.05551075,357961.631957646,661730.0747895765
2049-07,108242.05551075,359796.592517733,669822.4570349039
2050-01,108242.05551075,361528.465405905,677811.7516083164
2050-07,108242.05551075,363126.3243205875,685739.1935785799
