Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20102.096023424998,32266.441309395,42028.843839745496
2027-01,22421.5686415125,38132.129841358495,51347.9693808615
2027-07,25411.111127047498,44585.4181032375,61337.164789425
2028-01,29111.958548796,51750.01130133,72006.7388326275
2028-07,33421.023234843,59574.365599678495,83263.9126057455
2029-01,38379.540253954496,67955.393326368,95149.921177545
2029-07,43915.34823579,76985.873386122,107602.91194487699
2030-01,49956.285810008994,86480.24796949349,120674.428743699
2030-07,56522.9705109945,96562.2222827805,134168.6049973725
2031-01,63409.2269949165,106953.45961181249,148002.9705683655
2031-07,70718.14293368999,117715.8125597385,162187.8342238695
2032-01,78140.45531157,128612.17948115399,176702.5784295015
2032-07,85779.2518004715,139745.64804797398,191237.94016951649
2033-01,93469.5921253305,150879.11661479398,205824.845745489
2033-07,101025.9184767,161950.732578465,220380.82501988698
2034-01,108510.083457729,172816.173198306,234813.09908798698
2034-07,115654.05912143849,183568.2173790405,248956.727674725
2035-01,122550.62437255199,193897.60210492348,262811.710780101
2035-07,129076.0740047715,203907.41504787,276285.2694993915
2036-01,135199.48171652248,213504.87730315648,289336.1687638305
2036-07,140838.377370273,222545.66613010198,301964.408573418
2037-01,145972.14343164,231225.648105345,314025.666187473
2037-07,150672.941270964,239410.809255396,325705.49941544246
2038-01,154817.065681947,247028.98820991447,336787.42414630495
2038-07,158497.2955693125,254152.346339241,347426.071887933
2039-01,161662.08709710298,260801.50117775847,357549.281269986
2039-07,164373.29286846748,267038.305328616,367249.8311971875
2040-01,166672.147952172,272800.9061886645,376507.10413515446
2040-07,168568.961115408,278130.53882667,385321.100083887
2041-01,170001.8797550265,283058.129544207,393712.436577768
2041-07,171135.8441460915,287635.22217723296,401742.96621994645
2042-01,171826.531547922,291830.8904241735,409412.6890104225
2042-07,172300.734838731,295748.2219569435,416804.075086728
2043-01,172537.83648413548,299325.364172394,423855.27184571396
2043-07,172702.77675919948,302644.787208057,430669.36695929547
2044-01,172733.703060774,305737.417365507,437246.36042747245
2044-07,172744.0118279655,308592.9458775525,443606.869784628
2045-01,172744.0118279655,311262.916580151,449719.9687291875
2045-07,172744.0118279655,313675.16810296196,455647.50986429997
2046-01,172744.0118279655,315994.6407210495,461420.41949154
2046-07,172744.0118279655,318077.01169373246,467007.771309333
2047-01,172744.0118279655,320128.45636484097,472502.3442224025
2047-07,172744.0118279655,321963.41692492797,477801.05055883346
2048-01,172744.0118279655,323684.98104590847,483006.97799054097
2048-07,172744.0118279655,325334.38379654847,488151.05281909945
2049-01,172744.0118279655,326911.62517684797,493150.804906977
2049-07,172744.0118279655,328313.61751489196,498099.013158897
2050-01,172744.0118279655,329664.06601697847,502913.2074373275
2050-07,172744.0118279655,331014.514519065,507717.0929485665
