Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21710.263705299
2025-07,15957.971612442,22473.11247747,32895.2761080765
2026-01,15978.589146825,27070.822644878997,44750.3583783015
2026-07,16061.059284357,32266.441309395,57296.128050356994
2027-01,16267.234628187,38214.599978890496,70491.350055477
2027-07,16731.1291518045,44863.754817408,84470.03836715099
2028-01,17679.535733422497,52409.772401586,99324.97189010249
2028-07,19215.542044956,60842.343964233,115004.60678837399
2029-01,21462.853292703,70202.70457411499,131653.2658026465
2029-07,24607.0272861105,80707.3383422535,149404.9629064095
2030-01,28823.313067434,92273.77513111649,168270.0068668545
2030-07,34410.664885227,105056.64644857649,188341.17658870498
2031-01,41224.7599988085,119189.966268123,209773.1035798335
2031-07,49513.0088207745,134756.204727288,232637.9492105805
2032-01,59337.263954274,151889.37579956098,257018.18361847798
2032-07,70862.465674371,170661.6408552825,283089.05584578146
2033-01,81872.229034893,188970.01138738648,308685.72478227597
2033-07,91717.1017027755,206092.87369246798,333086.5767245565
2034-01,99871.336551252,221525.0981781435,355765.8645458565
2034-07,106056.59686615199,234978.03936305098,376527.7216695375
2035-01,110200.72127713499,246441.38847999898,395310.2954924505
2035-07,112561.4289639885,256038.8507352855,412144.51231617
2036-01,113530.4530799895,263894.1313352085,427349.9439236325
2036-07,113746.93719101099,270388.6546658535,441101.8393570935
2037-01,113757.24595820249,275635.817166327,453596.06519319146
2037-07,113757.24595820249,279996.4256883315,465265.58965396945
2038-01,113757.24595820249,283460.17146467546,476027.9426018955
2038-07,113757.24595820249,286387.86134706147,486213.0045870975
2039-01,113757.24595820249,288810.42163706396,495913.554514299
2039-07,113757.24595820249,290789.70493783196,505201.75375384046
2040-01,113757.24595820249,292511.26905881247,514170.3812104455
2040-07,113757.24595820249,293892.6438624735,522850.36318568845
2041-01,113757.24595820249,295098.769623879,531375.713653059
2041-07,113757.24595820249,296109.02880864596,539643.344940642
2042-01,113757.24595820249,297047.1266230725,547828.506090693
2042-07,113757.24595820249,297779.049093669,555900.2708016374
2043-01,113757.24595820249,298480.045262691,563879.2566078585
2043-07,113757.24595820249,299098.571294181,571744.8459749729
2044-01,113757.24595820249,299644.9359553305,579620.744109279
2044-07,113757.24595820249,300098.5217117565,587331.701968521
2045-01,113757.24595820249,300490.2548650335,595052.9685949545
2045-07,113757.24595820249,300933.531854268,602763.9264541965
2046-01,113757.24595820249,301304.647473162,610392.4141759065
2046-07,113757.24595820249,301624.2192560985,618031.2106648079
2047-01,113757.24595820249,301933.4822718435,625608.1545505605
2047-07,113757.24595820249,302232.43652039696,633174.7896691215
2048-01,113757.24595820249,302510.7732345675,640772.3510892569
2048-07,113757.24595820249,302789.10994873795,648297.751139052
2049-01,113757.24595820249,303015.902826951,655802.533654464
2049-07,113757.24595820249,303253.0044723555,663338.2424714505
2050-01,113757.24595820249,303459.1798161855,670843.0249868624
2050-07,113757.24595820249,303706.5902287815,678337.4987350829
