Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20091.7872562335,32266.441309395,42039.152606937
2027-01,22504.0387790445,38214.599978890496,51430.4395183935
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34699.310366589,60842.343964233,84542.1997374915
2029-01,40616.542734509996,70202.70457411499,97428.15872686649
2029-07,47265.6975730275,80367.149024934,111035.73141964649
2030-01,54708.6274852905,91263.5159463495,125406.1528845975
2030-07,62666.9957571285,102747.4825976805,140384.791613847
2031-01,71182.0374573075,114695.343772629,155837.6336339055
2031-07,80026.9597076145,127004.01179928,171620.35620409198
2032-01,89088.366068943,139539.472704144,187619.5628853
2032-07,98170.38996465449,152167.7125137315,203711.54847123148
2033-01,107211.17879159999,164661.9383498295,219659.211316482
2033-07,115932.395835609,176888.1362389485,235411.007585094
2034-01,124354.65863106449,188763.83604355648,250771.07070042897
2034-07,132292.4093685195,200165.3325573555,265646.6217577635
2035-01,139663.177910442,211030.77317719648,279975.80815394846
2035-07,146394.8028864915,221257.0702311645,293645.2334498775
2036-01,152518.2105982425,230833.91495206798,306727.059015891
2036-07,157899.38707220549,239761.30733990698,319107.88841288246
2037-01,162672.34628186998,247884.61588680898,330777.4128736605
2037-07,166754.618089704,255502.79484132747,341787.1762341825
2038-01,170187.43756447348,262399.36009244097,352219.64863198047
2038-07,173032.65730932748,268728.943148022,362012.97746390547
2039-01,175269.65978988298,274470.92647368746,371270.2504018725
2039-07,177011.84144524648,279687.1626725865,379970.8499114985
2040-01,178290.1285769925,284449.81311505946,388217.8636646985
2040-07,179114.8299523125,288779.4953354895,395980.36535989796
2041-01,179650.88584627048,292665.90056668496,403382.06020339497
2041-07,179949.840094824,296222.42524775246,410371.404359232
2042-01,180022.0014651645,299469.686913075,417072.10303370695
2042-07,180052.92776673898,302387.0680282695,423525.39129558596
2043-01,180052.92776673898,305087.9650324425,429679.72530891147
2043-07,180052.92776673898,307510.52532244497,435586.64890964096
2044-01,180052.92776673898,309768.1453373835,441338.941002498
2044-07,180052.92776673898,311798.972474109,446833.5139155675
2045-01,180052.92776673898,313706.0944045365,452214.6903895305
2045-07,180052.92776673898,315417.3497583255,457420.617821238
2046-01,180052.92776673898,317015.20867300796,462502.84004664747
2046-07,180052.92776673898,318479.05361420097,467451.0482985675
2047-01,180052.92776673898,319881.045952245,472306.47764576395
2047-07,180052.92776673898,321221.18568714,477058.8193210455
2048-01,180052.92776673898,322406.69391416246,481780.2346947525
2048-07,180052.92776673898,323489.11446927,486367.63609497
2049-01,180052.92776673898,324561.226257186,490882.876124847
2049-07,180052.92776673898,325540.5591403785,495429.0424562985
2050-01,180052.92776673898,326519.892023571,499799.9597454945
2050-07,180052.92776673898,327468.29860518896,504181.18580188195
