Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,42987.559188554995,70037.76429905099,94160.279527161
2029-07,49770.728000562,79882.6369669335,107180.2524900255
2030-01,57162.114076867496,90449.12333822099,120911.5303891035
2030-07,65141.09988308849,101551.66560346649,135137.6291133735
2031-01,73594.2889801185,113179.95499547849,149868.85743002698
2031-07,82315.50602412749,125055.65480008649,164899.039995234
2032-01,91304.7510151155,137189.073784482,180197.25050742
2032-07,100345.539842061,149374.03660483498,195536.696088372
2033-01,109365.71113462349,161569.30819237948,210762.7452302175
2033-07,118190.0158505475,173445.0079969875,225937.25053610548
2034-01,126643.2049475775,185093.9149233825,240689.096387142
2034-07,134735.587192905,196382.014998075,255049.2090849015
2035-01,142364.074914615,207103.13287723498,268945.4272590435
2035-07,149394.65413921798,217246.95979367098,282274.663237653
2036-01,155858.2511682885,226875.34835053197,295036.91702073
2036-07,161713.63093306049,235854.28457432849,307160.027237934
2037-01,166940.17589915099,244225.0035338265,318685.228958031
2037-07,171506.95976498548,251956.57892745148,329540.3608106805
2038-01,175475.835133713,259069.6282895865,339807.8929334145
2038-07,178888.0370740995,265615.695456189,349498.1340934245
2039-01,181784.800654911,271636.015496025,358642.01059228496
2039-07,184124.89080738148,277130.5884090945,367260.13996437896
2040-01,186011.395203426,282140.6492641635,375393.7572784725
2040-07,187423.69630866149,286758.97696595546,383145.95020648045
2041-01,188454.57302781148,290913.41014413,390434.24861087097
2041-07,189155.5691968335,294737.9627721765,397361.740163559
2042-01,189557.611117302,298181.0910141375,404031.5125364595
2042-07,189753.47769394048,301376.8088435025,410402.3306608065
2043-01,189815.3302970895,304294.189958697,416391.724399068
2043-07,189835.9478314725,306902.3080581465,422205.86909507395
2044-01,189835.9478314725,309304.250813766,427813.83844724996
2044-07,189835.9478314725,311603.1058974705,433174.39738682995
2045-01,189835.9478314725,313675.16810296196,438359.7072841545
2045-07,189835.9478314725,315561.6724990065,443441.92950956395
2046-01,189835.9478314725,317345.08922313596,448348.90269271797
2046-07,189835.9478314725,318973.874439393,453142.4794367655
2047-01,189835.9478314725,320489.2632165435,457740.18960417446
2047-07,189835.9478314725,321932.49062335346,462317.2822372005
2048-01,189835.9478314725,323262.321591057,466811.9047326945
2048-07,189835.9478314725,324489.0648868455,471182.8220218905
2049-01,189835.9478314725,325643.6468122935,475481.577940746
2049-07,189835.9478314725,326726.067367401,479749.40755802696
2050-01,189835.9478314725,327818.7966897,483965.69333935046
2050-07,189835.9478314725,328818.74710727547,488068.58268156747
