Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,267677.448894489,326901.3164096565,382836.6871907355
2036-01,299912.9639023095,361837.72842164995,420504.9225084765
2036-07,322829.353369014,387516.8674956765,448915.8848882505
2037-01,336663.718940007,404031.5125364595,468121.11816601496
2037-07,343900.47350843996,414010.3991778315,480883.37194909196
2038-01,347137.426406571,420041.02798485896,489573.66269152646
2038-07,348127.068056955,423607.861433118,496006.3334190225
2039-01,348188.92066010396,425958.26035278,501016.39427409146
2039-07,348188.92066010396,427494.2666643135,505294.532658564
2040-01,348188.92066010396,428545.76091784646,509057.23268346145
2040-07,348188.92066010396,429329.2272244005,512582.83106295444
2041-01,348188.92066010396,429793.12174801796,515840.40149546845
2041-07,348188.92066010396,430236.39873725246,518953.64918730146
2042-01,348188.92066010396,430586.8968217635,522005.04427598545
2042-07,348188.92066010396,430823.99846716796,524973.9692271375
2043-01,348188.92066010396,430988.938742232,527922.2766439065
2043-07,348188.92066010396,431174.496551679,530808.7314575264
2044-01,348188.92066010396,431277.584223594,533674.5687367634
2044-07,348188.92066010396,431421.906964275,536478.5534128515
2045-01,348188.92066010396,431504.377101807,539354.69945928
2045-07,348188.92066010396,431555.92093776446,542127.7578337935
2046-01,348188.92066010396,431669.31737687095,544952.3600442645
2046-07,348188.92066010396,431731.16998002,547704.800884395
2047-01,348188.92066010396,431751.787514403,550498.4767932915
2047-07,348188.92066010396,431813.64011755196,553323.0790037625
2048-01,348188.92066010396,431844.56641912647,556065.2110767015
2048-07,348188.92066010396,431885.80148789246,558848.5782184064
2049-01,348188.92066010396,431937.34532385,561631.9453601114
2049-07,348188.92066010396,431968.2716254245,564384.386200242
2050-01,348188.92066010396,432030.12422857346,567126.5182731809
2050-07,348188.92066010396,432040.432995765,569930.502949269
