Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16524.9538079745,27070.822644878997,38080.586005401
2026-07,17236.258744188,32266.441309395,48327.500593751996
2027-01,18401.149436827498,38214.599978890496,59316.646419890996
2027-07,20184.566160956998,44863.754817408,71109.876086967
2028-01,22679.2878213,52409.772401586,83686.572060597
2028-07,25967.784555388498,60842.343964233,97098.27817673849
2029-01,30235.6141726695,70202.70457411499,111602.71361517899
2029-07,35678.6432497815,80707.3383422535,127127.71700557799
2030-01,42183.475347618,92273.77513111649,143755.7584854675
2030-07,49966.5945772005,105056.64644857649,161620.852028337
2031-01,59079.544774486494,119189.966268123,180795.159004527
2031-07,69512.0171722845,134756.204727288,201443.6196891015
2032-01,81614.5098551055,151889.37579956098,223576.542849252
2032-07,95325.1702198005,170661.6408552825,247461.9564319575
2033-01,110901.717446157,191237.94016951649,273079.24290283496
2033-07,128395.6953701325,213803.83155171,300696.43020886346
2034-01,145786.585622193,236256.326494797,328210.529842977
2034-07,162342.46573174198,257956.28143290448,354941.16317053646
2035-01,177620.058709545,278192.391429819,380249.18662566895
2035-07,191062.691127261,296686.31977137,403804.7196582465
2036-01,202464.18764105998,313180.34727777,425329.4255540985
2036-07,211700.843044644,327457.9898379975,444730.5254085015
2037-01,218968.52391465148,339859.43676937197,462111.10689337045
2037-07,224401.244224572,350281.60039997846,477625.80151657795
2038-01,228174.25301666098,359147.1401846685,491522.01969071996
2038-07,230576.19577228048,366569.45256254845,504016.245526818
2039-01,231782.321533686,372816.5654805975,515324.96313589346
2039-07,232266.83359168647,378043.11044668796,525602.804025819
2040-01,232380.230030793,382486.18910622445,535097.1786091905
2040-07,232380.230030793,386125.183924824,543849.321954774
2041-01,232380.230030793,389320.901754189,552055.100639208
2041-07,232380.230030793,391990.8724567875,559838.2198687905
2042-01,232380.230030793,394310.345074875,567116.2095059894
2042-07,232380.230030793,396269.01084125997,574146.7887305925
2043-01,232380.230030793,397980.266195049,580940.266309791
2043-07,232380.230030793,399423.49360185897,587517.2597779679
2044-01,232380.230030793,400773.9421039455,593867.460367932
2044-07,232380.230030793,401897.597727819,600011.485614066
2045-01,232380.230030793,402856.3130766285,606073.0407226679
2045-07,232380.230030793,403784.1021238635,612062.4344609295
2046-01,232380.230030793,404546.9508960345,617938.4317600845
2046-07,232380.230030793,405330.41720258846,623680.4150857499
2047-01,232380.230030793,405969.5607684615,629350.237041075
2047-07,232380.230030793,406536.54296399397,635009.7502292085
2048-01,232380.230030793,407093.21639233496,640607.410814193
2048-07,232380.230030793,407608.65475190995,646215.3801663689
2049-01,232380.230030793,408113.78434429347,651699.6443122469
2049-07,232380.230030793,408505.5174975705,657183.908458125
2050-01,232380.230030793,408907.559418039,662668.172604003
2050-07,232380.230030793,409299.29257131595,668090.584146732
