Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,245812.55368131748,309716.60150142596,370631.10683599947
2036-01,248740.2435637035,315623.52510215546,379496.6466206895
2036-07,248781.4786324695,317984.232789009,384754.11788835446
2037-01,248781.4786324695,319015.109508159,388722.99325708195
2037-07,248781.4786324695,319520.2391005425,392197.04780061747
2038-01,248781.4786324695,319767.64951313846,395413.3831643655
2038-07,248781.4786324695,319901.663486628,398578.17469215597
2039-01,248781.4786324695,320035.6774601175,401588.33471207396
2039-07,248781.4786324695,320149.073899224,404619.112266375
2040-01,248781.4786324695,320149.073899224,407629.272286293
2040-07,248781.4786324695,320169.69143360696,410598.197237445
2041-01,248781.4786324695,320200.61773518147,413598.0484901715
2041-07,248781.4786324695,320210.92650237295,416536.047139749
2042-01,248781.4786324695,320210.92650237295,419535.8983924755
2042-07,248781.4786324695,320210.92650237295,422494.51457643596
2043-01,248781.4786324695,320231.544036756,425442.821993205
2043-07,248781.4786324695,320252.161571139,428432.36447873997
2044-01,248781.4786324695,320252.161571139,431360.054361126
2044-07,248781.4786324695,320272.779105522,434349.59684666095
2045-01,248781.4786324695,320293.396639905,437297.90426343
2045-07,248781.4786324695,320303.7054070965,440287.44674896495
2046-01,248781.4786324695,320314.01417428796,443246.0629329255
2046-07,248781.4786324695,320324.3229414795,446214.9878840775
2047-01,248781.4786324695,320324.3229414795,449163.29530084645
2047-07,248781.4786324695,320324.3229414795,452121.911484807
2048-01,248781.4786324695,320324.3229414795,455080.5276687675
2048-07,248781.4786324695,320324.3229414795,458039.14385272795
2049-01,248781.4786324695,320344.9404758625,460977.14250230545
2049-07,248781.4786324695,320344.9404758625,463946.06745345745
2050-01,248781.4786324695,320344.9404758625,466884.066103035
2050-07,248781.4786324695,320365.5580102455,469883.91735576146
