Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21833.968911597
2025-07,15957.971612442,22473.11247747,33183.9215894385
2026-01,15978.589146825,27070.822644878997,45131.782764387
2026-07,16040.441749974,32266.441309395,57780.6401083575
2027-01,16225.999559421,38214.599978890496,71078.9497853925
2027-07,16669.2765486555,44863.754817408,85160.7257689815
2028-01,17545.521759933,52409.772401586,100056.89436069899
2028-07,18988.749166743,60842.343964233,115860.2344652685
2029-01,21174.207811341,70202.70457411499,132715.068823371
2029-07,24215.2941328335,80707.3383422535,150600.77990062349
2030-01,28349.109776625,92273.77513111649,169537.985231409
2030-07,33761.2125521625,105056.64644857649,189763.786461132
2031-01,40523.7638297865,119189.966268123,211298.8011241755
2031-07,48636.763609497,134756.204727288,234287.3519612205
2032-01,58388.857372656,151889.37579956098,258770.674041033
2032-07,69738.8100504975,170661.6408552825,284985.8690090175
2033-01,81892.846569276,190176.13714879198,311922.677680407
2033-07,94387.072405374,210133.910431536,339220.293203499
2034-01,106984.385913387,230071.066179897,366569.45256254845
2034-07,119169.34873374,249647.41507655548,393578.4226042785
2035-01,130643.0066178795,268605.23794172396,419937.940312944
2035-07,141271.34559231598,286552.8016221255,445276.89006965095
2036-01,150611.088667815,303376.7096786535,469471.56666810147
2036-07,158703.4709131425,318819.2429315205,492357.02983323147
2037-01,165383.55205323448,332952.562751067,513819.88312593446
2037-07,170744.1109928145,345673.581465378,533994.1405197
2038-01,174702.67759435048,357106.00428075145,552797.331876996
2038-07,177516.97103763,367218.90489561297,570332.5448697375
2039-01,179166.37378827,376228.767420984,586713.1759370309
2039-07,180083.8540683135,384145.900624056,602042.3127507914
2040-01,180393.1170840585,391083.7009439355,616433.3517501254
2040-07,180475.58722159048,397227.72619006946,629989.3806069479
2041-01,180485.895988782,402650.13773279847,642792.869458791
2041-07,180485.895988782,407392.17064088845,654967.5235119525
2042-01,180485.895988782,411577.5301206375,666533.9603008154
2042-07,180485.895988782,415329.9213783435,677636.502566061
2043-01,180485.895988782,418618.418112432,688285.4590748805
2043-07,180485.895988782,421484.255391669,698552.9911976145
2044-01,180485.895988782,424061.447189544,708604.039209327
2044-07,180485.895988782,426339.6847388655,718253.045300571
2045-01,180485.895988782,428391.129409974,727768.0374183254
2045-07,180485.895988782,430205.47243567795,736973.766520335
2046-01,180485.895988782,431865.1839535095,746045.4816488549
2046-07,180485.895988782,433421.80779942597,754900.7126663534
2047-01,180485.895988782,434731.0212327465,763704.3998478944
2047-07,180485.895988782,435998.99959730095,772353.455521563
2048-01,180485.895988782,437153.581522749,780920.0410576995
2048-07,180485.895988782,438143.223173133,789311.3775515804
2049-01,180485.895988782,439132.864823517,797733.640347036
2049-07,180485.895988782,440050.3451035605,805949.7277986614
2050-01,180485.895988782,440864.73771168897,814258.5941550104
2050-07,180485.895988782,441679.13031981746,822433.44653787
