Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21782.425075639498
2025-07,15957.971612442,22473.11247747,33049.907615949
2026-01,15978.589146825,27070.822644878997,44946.22495494
2026-07,16061.059284357,32266.441309395,57440.450791038
2027-01,16256.9258609955,38214.599978890496,70707.83416649849
2027-07,16710.5116174215,44863.754817408,84768.9926157045
2028-01,17597.065595890497,52409.772401586,99644.54367303899
2028-07,19112.454373041,60842.343964233,115344.79610569349
2029-01,21174.207811341,70048.07306624249,131941.9112840085
2029-07,23864.7960483225,79954.798337274,149198.7875625795
2030-01,27112.057713644997,90675.916216434,167156.6600101725
2030-07,31029.389246414998,101922.7812223605,185836.1461611705
2031-01,35534.3205091005,113716.0108894365,204958.90930140298
2031-07,40410.367390679996,125952.51754574699,224545.56696525298
2032-01,45647.221123962,138487.978450611,244410.5613432735
2032-07,50987.162529158995,151178.0708633475,264450.8047635495
2033-01,56378.647770313495,163971.25094799898,284583.827088549
2033-07,61801.0593130425,176640.7258263525,304582.83544005896
2034-01,66893.59030564349,189083.407826493,324334.433378973
2034-07,71718.0933512655,201185.900509314,343828.31213809946
2035-01,76078.70187327,212927.5863404325,362899.53144237446
2035-07,79944.4895700825,224164.1425791675,381424.38608549995
2036-01,83294.83890732,234844.0253895615,399444.111136242
2036-07,86067.8972818335,244905.3821684655,416835.0013883025
2037-01,88150.2682545165,254348.2129158795,433617.6743760645
2037-07,89789.36223796499,263162.208864612,449781.82133233646
2038-01,90830.5477243065,271295.8261787055,465275.898421161
2038-07,91531.54389332849,278883.0788316495,480213.3020816445
2039-01,91892.350745031,285893.0405218695,494521.87094344647
2039-07,92016.05595132899,292284.4761805995,508232.5313081415
2040-01,92057.291020095,298139.8559453715,521448.37084764446
2040-07,92067.5997872865,303582.8850224835,534200.3158635299
2041-01,92067.5997872865,308520.784507212,546508.9838901809
2041-07,92067.5997872865,313066.9508386635,558374.3749275975
2042-01,92067.5997872865,317200.76648245496,569837.7240445454
2042-07,92067.5997872865,320994.392808927,581002.1189129399
2043-01,92067.5997872865,324447.8298180795,591785.0893952489
2043-07,92067.5997872865,327664.1651818275,602310.3406977705
2044-01,92067.5997872865,330519.693693873,612546.9465189299
2044-07,92067.5997872865,333251.5169996205,622587.6857634509
2045-01,92067.5997872865,335694.694824006,632360.397060993
2045-07,92067.5997872865,337972.9323733275,641999.0943850455
2046-01,92067.5997872865,340148.082250734,651390.381296502
2046-07,92067.5997872865,342055.2041811615,660730.1243720009
2047-01,92067.5997872865,343859.23843967397,669863.69210367
2047-07,92067.5997872865,345570.493793463,678883.8633962325
2048-01,92067.5997872865,347096.191337805,687780.329482497
2048-07,92067.5997872865,348590.96258057246,696614.9429656125
2049-01,92067.5997872865,349951.71984985046,705315.5424752384
2049-07,92067.5997872865,351291.8595847455,713923.363080141
2050-01,92067.5997872865,352508.2941133425,722510.5661506605
2050-07,92067.5997872865,353642.2585044075,730994.6815492649
