Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,126839.071524216,169661.690437707,209226.738918684
2033-01,142240.36970831698,187774.19439317248,230060.75741270548
2033-07,157610.74159084348,205855.77204706348,250874.15837234398
2034-01,172558.4540185185,223566.2340820605,271337.0612474715
2034-07,186867.0228803205,240606.62624960998,291098.967953577
2035-01,200289.0377636535,256729.53813711597,309953.7031468305
2035-07,212535.8531871555,271666.9417975995,327622.9301130615
2036-01,223473.455177337,285387.910929486,344127.266386653
2036-07,233235.85770768748,297871.82799839246,359312.0804597325
2037-01,241719.973106292,309098.075469936,373197.98986668297
2037-07,248946.4189075335,319035.72704254196,385960.24364975997
2038-01,255069.8266192845,327901.266827232,397506.06290424
2038-07,260110.813775928,335674.077289623,408000.387905187
2039-01,264254.938186911,342529.4074719705,417577.23262609047
2039-07,267533.12615380797,348549.7275118065,426391.22857482295
2040-01,270089.7004173,353807.19877947145,434349.59684666095
2040-07,271986.513580536,358477.070317221,441730.674155775
2041-01,273326.653315431,362559.342125055,448565.3868037395
2041-07,274202.8985267085,366115.8668061225,454822.80848898
2042-01,274646.175515943,369342.510937062,460750.34962409246
2042-07,274883.2771613475,372084.643010001,466255.23130435345
2043-01,274924.5122301135,374548.4383687695,471450.8499688695
2043-07,274945.12976449647,376723.58824617596,476429.984522364
2044-01,274945.12976449647,378754.4153829015,481058.6209913475
2044-07,274945.12976449647,380455.361969499,485573.86102122447
2045-01,274945.12976449647,382032.6033497985,489903.54324165446
2045-07,274945.12976449647,383486.1395238,494068.2851870205
2046-01,274945.12976449647,384785.044189929,498057.77809013095
2046-07,274945.12976449647,385939.626115377,501933.87455413496
2047-01,274945.12976449647,387001.4291361015,505768.735949373
2047-07,274945.12976449647,388011.6883208685,509459.27460392995
2048-01,274945.12976449647,388877.6247649545,513160.12202567846
2048-07,274945.12976449647,389774.48751061497,516696.029172363
2049-01,274945.12976449647,390568.2625843605,520231.93631904747
2049-07,274945.12976449647,391228.0236846165,523685.37332819996
2050-01,274945.12976449647,391970.2549224045,527066.648967012
2050-07,274945.12976449647,392660.942324235,530530.3947433559
