Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138673.536260058
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121571.29148935949,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158435.44296616348,213803.83155171,266316.691625211
2034-01,177187.090487502,235689.34429926449,291366.995900556
2034-07,194474.8930676475,256172.86470877499,314943.1464675165
2035-01,209649.39837353549,274491.5440080705,336478.16113056
2035-07,222566.28366448497,290562.912059619,355611.233037984
2036-01,233019.37359666597,304118.9409164415,372352.67095698
2036-07,241245.76981548298,315479.20236147445,386877.72392980347
2037-01,247472.265199149,324839.5629713565,399351.33223151846
2037-07,251956.57892745148,332457.74192587496,410134.30271382746
2038-01,255049.2090849015,338715.1636111155,419556.51592685847
2038-07,256976.948549712,343797.385836525,427803.5296800585
2039-01,257987.207734479,347962.127781891,435102.1368516405
2039-07,258409.86718933049,351436.1823254265,441679.13031981746
2040-01,258502.64609405398,354260.7845358975,447668.524058079
2040-07,258512.9548612455,356590.56592117646,453152.78820395697
2041-01,258512.9548612455,358580.157989136,458265.936730941
2041-07,258512.9548612455,360270.795808542,463069.82224218
2042-01,258512.9548612455,361662.4793793945,467646.91487520596
2042-07,258512.9548612455,362868.6051408,471976.59709563595
2043-01,258512.9548612455,363909.7906271415,476192.88287695945
2043-07,258512.9548612455,364765.41830403596,480233.9196160275
2044-01,258512.9548612455,365621.0459809305,484171.8686831805
2044-07,258512.9548612455,366260.1895468035,488037.65637999296
2045-01,258512.9548612455,366868.406811102,491769.430103316
2045-07,258512.9548612455,367425.080239443,495480.58629225596
2046-01,258512.9548612455,367950.8273662095,499109.27234366396
2046-07,258512.9548612455,368342.5605194865,502707.03209349746
2047-01,258512.9548612455,368796.14627591247,506212.0129386075
2047-07,258512.9548612455,369229.1144979555,509820.08145563246
2048-01,258512.9548612455,369476.5249105515,513252.900930402
2048-07,258512.9548612455,369827.02299506246,516788.80807708646
2049-01,258512.9548612455,370187.829846765,520211.31878466444
2049-07,258512.9548612455,370455.85779374395,523644.13825943397
2050-01,258512.9548612455,370713.57697353145,527056.3401998205
2050-07,258512.9548612455,370991.913687702,530437.6158386325
